633|2003
540|2005
420|2000
333|1999
208|2000
201|2005
200|2002
173|2006
148|2005
144|2007
131|2007
128|2009
121|2009
113|2001
110|2004
104|2006
92|1999
92|2004
88|1999
85|2007
85|2007
66|2006
62|2009
60|2009
59|2008
56|2009
52|2009
47|2000
46|2008
44|2007
38|2007
35|2007
33|2010
33|2008
32|2008
32|2007
31|2008
31|2001
30|2001
29|2005
29|2011
28|2006
28|2007
28|2000
27|1999
27|2005
27|2005
26|2009
26|2005
23|2010
23|2006
22|2007
22|2008
22|2010
22|2002
20|2006
20|2009
20|2007
20|2010
19|2011
19|2007
19|2006
19|2010
18|2008
16|2011
16|2008
16|2011
16|2001
14|2011
14|2010
14|2006
14|2005
13|2011
13|2009
13|2010
13|2006
12|2006
12|2007
11|2009
11|2009
11|2010
11|2010
10|2003
10|2004
10|2011
10|2011
10|1998
10|2009
9|2010
9|2010
9|2005
8|2008
8|2009
8|2006
8|2002
7|2010
7|1997
7|2004
7|2010
7|2011
7|2006
6|2010
6|2010
6|2009
6|2004
6|2010
5|2010
5|2011
5|2005
5|2011
5|2009
5|2009
5|2011
5|2010
5|2008
5|2010
4|2011
4|2011
4|2011
4|2007
4|2007
4|2010
4|2009
4|2011
3|2011
3|2011
3|2011
3|2010
3|2010
3|2006
3|2005
3|2010
3|2007
2|2011
2|2010
2|2012
2|2011
2|2011
2|2011
2|2010
2|2007
2|2010
2|2006
2|2009
2|2008
2|2011
2|2000
2|2011
2|2011
2|2008
1|2011
1|2011
1|2012
1|2011
1|2012
1|2011
1|2010
1|2011
1|2009
1|2012
1|2008
1|2000
1|2011
1|2011
1|2007
1|1999
1|2011
1|2011
1|2005
1|2011
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2010
0|2011
0|2007
0|2008
0|2011
0|2006
0|2012
0|2010
0|2012
0|2011
0|2008
0|2007
0|2012
0|1997
0|2004
0|2007
0|2011
0|2011
0|2008
0|2009
0|2012
0|2001
0|2012
0|2006
0|1994
0|2001
0|1999
0|1998
0|2011
0|2011
0|2009
0|2001
0|2006
0|2010
0|2007
0|2007
0|2007
0|2012
0|2009
0|2012
0|2008
0|2007
0|2008
0|2006
0|2006
0|2010
0|2005
0|2006
0|2007
0|2007
0|2012
0|2012
0|2011
0|2007
0|2010
0|2011
0|2007
