334|1998
149|2001
106|1989
96|1998
94|2002
90|1994
82|2005
71|1988
70|2000
64|1996
60|2005
55|2002
54|1993
54|1996
54|1993
54|2000
53|2001
52|1999
51|2005
51|2003
48|1991
44|1999
42|1998
42|1993
35|1997
34|2004
33|2010
30|1992
29|2007
28|1995
26|1998
24|2006
24|2005
21|1988
20|2007
19|2009
18|2006
18|2007
18|2001
16|1996
15|2003
14|2008
13|2008
13|1994
11|1988
11|2002
11|1997
10|2008
9|2007
9|2010
8|2006
7|1998
6|1980
6|2005
6|2004
4|1993
4|1985
3|2012
3|2011
2|2011
2|2000
2|1986
1|2009
1|2009
1|1987
1|2009
1|1998
0|2012
0|2009
0|2003
0|2010
0|2000
0|2011
0|2003
0|2011
0|2008
0|1987
0|2012
0|2008
