1529|2001
779|2005
749|2000
558|2000
489|1999
431|2001
428|2004
423|1999
397|2004
393|2001
390|1997
387|2002
383|2003
370|2006
352|2004
336|2002
332|2001
317|2004
302|2000
301|2004
300|2004
291|2001
288|2002
286|2002
272|2002
239|2005
237|2000
232|2004
228|1994
223|2001
200|2002
199|2004
192|2005
184|2001
184|2006
183|2003
176|2004
170|2005
170|2003
167|2004
162|2009
157|2004
156|2002
156|2000
135|2004
134|1995
126|2002
123|2001
122|2000
120|2009
119|2004
119|2003
112|2005
110|2005
109|2006
109|2005
106|2006
106|2002
105|2005
100|2005
96|2006
94|2005
94|2004
92|2003
92|2004
88|2007
84|2001
84|2004
84|2005
81|1997
80|1994
79|2007
74|2003
73|2004
72|1999
71|2005
71|2005
70|2003
70|1996
69|2006
67|2004
65|2003
63|2008
63|2006
59|2008
59|2007
59|2003
57|2006
56|2007
52|2006
51|2008
49|2000
48|2007
48|1994
46|2007
43|2004
43|2003
42|2006
40|2007
39|2007
38|2003
36|2003
35|2008
35|2010
33|2008
32|2007
31|1999
31|1996
30|2005
30|1991
28|2010
28|2009
28|2004
27|2000
27|2005
27|2006
26|2010
24|2010
24|2003
24|2001
23|2007
22|2008
22|2008
22|2001
22|2005
21|2010
21|2007
20|2008
19|2006
19|2010
19|2008
18|2009
17|2012
16|2010
16|2005
16|1991
15|2011
15|2006
14|2007
13|1993
13|2011
13|2009
13|2009
13|1991
12|2011
12|2007
12|2009
12|2007
11|2004
11|1999
11|2010
11|2011
11|2011
11|2010
10|2005
10|2006
9|1995
9|2008
9|2004
8|2011
8|2010
7|2000
7|2011
6|2010
6|2011
6|2010
6|2010
6|2010
6|2010
6|2005
5|2011
5|2010
5|2010
5|2009
4|2009
4|2011
4|2002
4|2011
4|2010
4|1998
3|2009
3|2012
3|2009
3|2007
3|2005
3|2010
2|1994
2|1993
2|2006
2|2009
2|2003
2|2007
2|2011
2|2000
2|2001
2|2010
1|2011
1|2007
1|2011
1|2010
1|2011
1|2011
1|2009
1|2011
1|2011
1|2000
1|2011
1|2011
1|2010
1|2008
1|2011
0|2011
0|2012
0|2003
0|2011
0|2012
0|1998
0|2002
0|2000
0|1999
0|2003
0|1995
0|2004
0|2002
0|2010
0|2012
0|1997
0|2011
0|2011
0|2012
0|2011
0|1999
0|2009
0|2012
0|2002
0|2010
0|2006
0|2008
0|1995
0|2011
0|2011
0|1997
0|2001
0|2007
0|2004
