241|2005
229|2005
195|2003
146|2005
142|2006
128|2004
122|2005
106|2007
99|2003
87|2009
87|2007
80|2005
77|2006
74|2009
61|2007
60|2005
58|2008
53|2001
51|2006
44|2007
43|2006
42|2010
42|2004
41|2005
40|2008
40|2003
39|2006
39|2001
36|2007
36|2003
34|2005
31|2008
31|2006
30|2005
29|2005
28|2003
28|2003
26|2003
25|2006
25|2004
24|2012
24|2004
23|2009
20|2008
20|2004
19|2008
19|2005
18|2007
17|2007
17|2008
16|2010
16|2011
16|1999
15|2005
15|2001
14|2010
14|2011
14|2008
13|2010
13|2008
13|2008
12|2010
12|2006
12|2009
11|2010
11|2005
11|2009
11|2003
10|2010
10|2009
9|2005
9|2008
9|2009
9|2006
9|2006
9|2001
8|2010
8|2010
8|2005
8|2008
7|2004
7|2006
7|2003
7|2002
7|2005
7|2006
6|2010
6|2010
6|2012
6|2006
5|2011
5|2011
5|2011
5|2010
5|2009
5|2010
5|2010
5|2007
5|2004
5|2003
5|2009
4|1999
4|2006
3|2002
3|2011
3|2011
3|2006
3|2008
3|2002
3|2009
3|2007
3|2009
3|2009
3|2008
2|2011
2|2011
2|2009
2|2011
2|2009
2|1997
2|2006
2|2010
2|2002
2|2003
2|2000
1|2010
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2008
1|2003
1|2000
1|2006
1|2010
1|1997
1|1998
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2004
0|2006
0|2010
0|2007
0|2005
0|2012
0|2010
0|2010
0|2009
0|2002
0|2004
0|2005
0|2005
0|2010
0|2006
0|2004
0|2005
0|2001
0|2003
0|2004
0|2010
0|2010
0|2002
0|2012
0|2002
0|2008
