376|1996
370|1994
324|1992
300|1981
229|1988
192|1998
190|2000
154|1996
145|1981
138|1991
132|2002
120|2000
113|1980
108|2007
101|1977
88|1997
84|2002
68|1988
67|1989
65|2007
65|1990
52|1996
52|2001
51|2003
51|2000
51|2005
43|1982
41|1990
38|2004
37|2009
35|2006
33|2006
33|1998
33|1985
33|1996
32|2005
31|2005
30|1980
29|1994
27|1989
27|2003
25|1989
25|1985
25|2007
25|1995
23|2004
22|1981
22|2009
22|2000
21|1998
21|2004
20|2008
20|2007
19|2007
19|1997
18|2002
18|2008
17|1999
17|1994
16|2006
15|2007
14|1993
13|2000
13|1999
13|1993
12|2005
12|2009
11|2009
11|2008
11|2009
11|2001
10|2006
9|2006
8|2008
8|2007
6|2009
6|1995
6|1995
5|1984
4|2008
4|1981
4|2006
3|1998
3|2000
3|2011
3|2000
2|1998
2|1993
1|2010
1|2007
1|1995
0|2001
0|2001
0|2001
0|1998
0|2002
0|2000
0|2012
0|2002
0|2002
0|2002
0|2003
0|2012
0|2006
0|2009
0|2010
0|2007
0|2011
0|1995
0|2002
0|2008
0|2004
0|1998
0|2010
0|2005
