370|1999
173|1999
64|2005
61|1990
59|2003
56|2001
56|2006
52|2003
50|2004
44|2000
34|2002
31|2004
29|2002
27|2003
26|2001
25|2008
25|2001
25|2006
24|2006
23|2002
23|2005
22|2005
21|2004
20|2005
19|2007
17|2010
17|2008
17|2004
17|1989
17|1993
17|1999
16|2009
16|2005
15|2005
15|1991
14|2006
14|2004
14|2007
13|2009
13|2003
13|2006
12|1999
12|2004
12|2007
12|2003
12|2007
12|2003
12|2005
12|1993
12|1991
11|1999
11|2005
11|2007
11|1991
11|2006
11|2002
11|1992
10|2009
10|1993
10|1994
10|1996
10|2005
9|2003
9|2004
9|1991
9|2002
8|1994
8|2008
8|2001
8|2009
8|2003
8|2001
8|2006
8|1999
8|1994
8|1999
8|2006
7|1999
7|2005
7|2006
7|2006
7|2006
7|1990
7|1992
7|2003
7|2007
7|2002
7|2006
6|2008
6|2006
6|2001
6|2001
6|2003
6|2002
5|2008
5|2008
5|2008
5|2002
5|2002
5|2001
5|2003
4|2001
4|2008
4|2004
4|2007
4|2006
4|2011
4|2009
4|2010
4|1993
4|2007
4|2006
4|2001
3|2009
3|2001
3|2010
3|2008
3|2009
3|1998
3|2006
3|1996
3|2001
3|2008
3|2004
2|1998
2|2004
2|2011
2|2003
2|2003
2|2009
2|2008
2|1993
2|2006
2|2010
2|2010
2|1997
2|2006
2|2009
2|2010
2|2000
2|1992
2|2008
2|2010
2|2010
2|2001
1|2010
1|1993
1|2010
1|2003
1|2011
1|2003
1|2010
1|2008
1|2006
1|2003
1|2009
1|2006
1|2006
1|2003
1|2000
1|2001
1|2008
1|2005
1|2009
1|1993
1|2008
1|2003
1|2007
1|1993
1|2011
1|2000
1|2004
1|2002
1|2009
1|2001
1|2011
1|2007
1|2000
1|2001
0|2012
0|2012
0|2012
0|2012
0|2005
0|1973
0|2012
0|2012
0|2012
0|2011
0|2010
0|2006
0|2000
0|2011
0|2000
0|1991
0|2001
0|2003
0|2003
0|2005
0|1997
0|2005
0|2010
0|2004
0|2011
0|2005
0|1998
0|2010
0|1992
0|2008
0|2004
0|2007
0|2002
0|2004
0|2006
0|2007
0|1999
0|2003
0|2005
0|2009
0|2011
0|2005
0|2005
0|2005
0|2009
0|2007
0|2003
0|2010
0|1995
0|2011
0|1992
0|2007
0|1997
0|1997
0|2005
0|2005
0|2004
0|2008
0|2009
0|2011
0|1995
0|2006
0|2007
0|2001
0|2010
0|2001
0|2004
0|2005
0|2011
0|2006
0|2008
0|2011
0|1998
0|2005
0|2010
0|2005
0|2006
0|2005
0|2008
0|2005
0|2008
0|2005
0|2005
0|1997
0|1999
0|2005
0|2008
0|2002
