360|2001
238|2002
172|2003
165|1999
156|2002
143|1998
86|2000
85|2004
84|2002
63|2003
61|1999
57|2006
53|1998
53|2000
49|2000
47|2008
46|2008
45|1996
40|2001
39|2003
38|2005
37|2005
37|2004
35|2003
33|2008
29|2001
28|2006
27|2005
27|2008
27|1997
24|2009
23|2003
22|2008
21|2000
21|2002
20|1997
20|2001
20|2005
20|1997
18|2006
17|2005
16|2009
16|2003
15|2005
14|2004
13|2001
13|1999
11|2008
10|2009
10|2008
10|2000
10|2004
9|2001
9|2009
9|2008
9|2008
9|2004
9|2000
9|2008
8|2010
8|2005
8|2007
8|2006
8|2004
8|2007
7|2008
7|2010
7|2009
7|2007
7|2010
7|2009
7|2002
7|2007
7|2010
7|2005
6|2008
6|2009
6|2010
6|2003
6|2007
5|2010
5|1998
5|2003
5|2007
5|2010
5|1998
5|2006
4|2011
4|2009
4|2010
4|2010
4|2008
4|2007
4|2004
4|2006
3|2009
3|2010
3|2008
3|2010
3|2007
3|2010
3|2008
3|2009
3|2009
3|2008
3|2006
3|2008
3|2005
2|2009
2|2009
2|2001
2|2005
2|2008
2|2009
2|2007
2|2009
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2002
1|2003
1|2006
1|2011
1|2003
1|2003
1|2002
1|2003
1|2008
1|2010
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2010
0|2010
0|2006
0|2003
0|2004
0|2002
0|2011
0|2010
0|1999
0|2005
0|1998
0|2009
0|2005
0|2009
0|2008
0|2008
0|1997
0|2008
0|2008
0|2006
0|2008
0|2000
0|2010
0|2004
0|2009
0|2002
0|2009
0|2007
0|2008
0|2003
0|2008
0|2010
0|2007
0|2006
0|2010
0|2009
0|2005
0|2007
0|2006
0|2009
0|2010
0|2008
0|2009
0|2006
0|2009
0|2008
0|2007
0|2002
0|2004
0|2001
0|1998
0|2005
0|2006
0|2008
0|2008
0|2005
0|2010
