252|2005
242|2005
228|2006
214|2005
176|2005
176|2003
166|2006
162|2005
156|2006
152|2006
147|2005
145|2006
129|2006
122|2005
119|2006
115|2003
114|2005
114|2005
110|2008
104|2005
102|2005
101|2003
91|2004
90|2004
89|2004
88|2004
81|2004
78|2005
72|2007
70|2005
69|2007
67|2007
65|2005
63|2005
61|2003
59|2006
56|2009
51|2008
50|2008
48|2007
48|2002
47|2004
45|2008
43|2006
43|2005
42|2008
41|2008
41|2007
39|2009
38|2009
38|2004
38|1998
37|2005
37|2002
37|2003
30|2006
30|2004
29|2001
28|2008
28|2008
26|2009
26|2008
26|2009
26|2008
25|2009
23|2009
22|2004
22|2006
22|2002
20|2006
20|2002
19|2011
19|2010
19|2005
19|2001
18|2010
18|2005
18|2006
18|1992
17|2010
17|2009
17|2002
17|2004
17|1985
16|2009
16|2004
15|2005
15|2003
15|2002
15|2005
15|2004
14|2002
14|2000
14|2007
13|2000
13|2005
13|2005
12|2008
12|2006
12|1998
11|2010
10|2010
9|2007
9|2010
9|2002
9|2002
8|2010
8|2003
8|1997
8|2002
8|2005
8|2002
8|2003
7|2011
7|2009
7|1986
7|2010
7|2005
6|2011
6|2009
6|2010
6|2010
6|2010
6|2002
6|2003
6|1994
6|2006
5|2002
5|2002
5|2003
5|2005
5|2004
5|2005
5|1994
4|2010
4|2011
4|2005
4|1988
4|2004
4|2005
4|2003
4|2010
4|1990
4|1991
4|2009
4|2008
3|2011
3|2003
3|2010
3|2002
3|2010
3|2003
3|2000
3|2007
3|2003
2|2011
2|2005
2|2003
2|2003
2|2002
2|2004
2|2002
2|2006
2|2002
2|2009
2|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2002
1|2000
1|2008
1|2007
1|2010
1|2005
1|2003
1|2005
1|2011
1|2005
1|2011
1|2010
1|2009
1|2003
1|2008
1|2002
1|2003
1|2007
1|2009
1|2003
1|2006
1|1981
1|2010
1|2003
0|2012
0|2011
0|1991
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2012
0|2007
0|2005
0|2009
0|2012
0|2012
0|2012
0|2002
0|2006
0|2004
0|2005
0|2006
0|2009
0|2009
0|2011
0|2009
0|2009
0|2010
0|2009
0|2005
0|2010
0|2010
0|2002
0|2000
0|2011
0|1990
0|2010
0|2007
0|2010
0|2011
0|2006
0|2010
0|2010
0|2005
0|2009
0|2010
0|2006
0|2006
0|2005
0|2006
0|2009
0|2005
0|2005
0|2010
0|1990
0|2007
0|2003
0|2010
0|2011
0|2006
0|2011
0|2009
0|2005
0|2009
0|2007
0|2003
0|2007
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2007
0|1990
0|2009
0|2007
0|2008
0|2004
0|2002
0|2010
0|2000
0|2009
0|2009
0|2006
0|2011
0|2006
0|2005
0|1991
0|2006
0|2006
0|2011
0|2006
0|2006
0|2005
0|2007
0|2011
0|2008
0|2008
0|2002
0|2011
0|2005
0|2006
0|2002
0|2007
