47|2003
39|2003
30|2002
29|2004
28|2005
24|2005
20|2006
18|2002
17|2007
17|2003
17|2005
16|2006
12|2002
12|2006
12|2004
11|2004
11|2007
10|2007
10|2003
9|2008
9|2007
9|2007
8|2008
8|2008
8|2008
7|2005
7|2007
6|2000
5|2007
5|2010
5|2008
4|2002
3|2003
3|2011
3|2004
2|2010
2|2011
2|2004
1|2004
1|2001
1|2011
1|2011
1|2008
1|2010
1|2006
1|2006
0|2005
0|2010
0|2006
0|2007
0|2011
0|2011
0|2004
0|2007
0|2009
0|2010
0|2012
0|2008
0|2008
0|2010
0|2002
0|2012
0|2012
0|2010
0|2003
0|2007
0|2007
0|2010
0|2011
0|2007
0|2010
0|2008
0|2009
0|2005
0|2000
0|2010
0|2003
0|2010
0|2007
0|2011
0|2003
0|2008
0|2010
0|2003
