56|2002
49|2004
48|2003
36|2006
35|1996
34|1995
32|1993
29|2000
29|2002
26|1997
25|2000
24|1999
22|1994
22|2005
21|2006
20|2004
19|2005
18|1999
18|1995
17|2002
16|1999
16|1997
16|2004
14|2000
12|2005
11|1998
10|2004
10|2004
10|2006
9|2006
8|2006
8|2008
8|2001
8|2003
7|1998
7|2000
7|2006
6|1994
6|1999
6|2004
6|1987
6|1997
5|1998
5|2001
5|1996
5|1999
4|2006
4|2008
4|1997
4|1996
4|1997
4|1998
3|1996
3|2009
3|2008
3|2005
3|2002
3|2008
3|2005
2|1989
2|2010
2|2003
2|2005
1|2006
1|2004
1|2008
1|2011
1|1999
1|1985
1|1997
1|2008
1|1993
1|2009
1|2006
0|2012
0|2012
0|1987
0|1995
0|1987
0|2003
0|2006
0|1994
0|2008
0|1993
0|2012
0|1995
0|2004
0|2008
0|1993
0|2011
0|2000
0|1994
0|2008
0|1998
0|1990
0|1998
0|1995
0|2003
0|1999
0|2006
0|1997
0|1999
0|1994
0|2002
0|2006
