4367|1994
4049|1982
1638|1986
1447|1990
1059|1998
507|1986
419|1985
392|1985
390|1991
385|1987
374|1989
373|1988
302|1979
266|1982
257|2003
240|2000
234|1988
229|1983
207|1997
181|1990
153|1990
127|1992
123|1998
114|2006
113|2007
108|1980
101|1977
97|1986
94|2001
90|2002
87|2001
83|2004
83|1993
80|1992
77|2008
77|2001
72|1992
71|1997
69|1979
66|2006
61|1990
60|2007
58|1994
55|2006
54|1986
53|1987
52|1980
50|1998
50|1996
50|1985
47|1999
46|1981
42|2006
42|2006
40|2002
39|2003
39|1986
38|1995
38|1995
38|2000
31|2008
31|1997
27|1995
27|1999
26|1984
26|1980
23|2002
22|1997
22|1989
21|2008
19|1990
18|1986
17|2012
16|2010
16|2006
15|2012
15|2003
12|2008
12|1992
12|1990
10|2011
10|1984
9|2010
9|2001
9|1995
8|2011
8|2008
8|2000
8|1996
8|1983
6|2011
6|1987
6|2004
4|2003
3|1978
2|2005
1|2011
1|1979
0|2011
0|2012
0|2012
0|2002
0|2000
0|1999
0|2011
0|1983
