187|2007
100|2004
68|2002
66|2004
57|2008
44|2008
39|2010
34|2008
34|2010
33|2006
33|2005
32|2008
30|2009
27|2010
26|2010
26|2007
25|2008
24|2006
24|2006
21|2005
18|2009
18|2006
17|2010
16|2004
15|1999
14|2008
13|2009
11|2010
10|2007
9|2009
9|2009
8|2010
8|2009
8|2010
6|2009
6|2011
6|2010
5|2006
4|2011
4|2011
4|2010
3|2001
2|2010
2|2008
1|2010
1|2008
1|2007
0|2012
0|2012
0|2012
0|2010
0|2010
0|2006
0|2004
0|2012
0|2004
0|2010
0|2011
0|2001
0|2011
0|2007
0|2003
0|2001
0|2003
0|2011
0|2008
0|2008
