30|2007
19|2007
17|2009
16|2007
15|2008
15|2007
14|2005
14|2009
13|2008
13|2006
13|2002
12|2006
11|2008
11|2008
10|2008
10|2008
9|2004
9|2006
8|2008
8|2005
6|2008
6|2009
5|2006
5|2008
5|2009
5|2009
5|2004
5|2005
4|2010
4|2004
4|2004
4|2006
4|2008
3|2006
3|2007
3|2004
3|2005
3|2008
3|2007
3|2006
3|2005
3|2005
2|2010
2|2008
2|2006
2|2010
2|2002
2|2005
2|2002
2|2002
2|2008
2|2003
2|2004
2|2007
2|2009
1|2005
1|2011
1|2010
1|2003
1|2004
1|2005
1|2006
1|2010
1|2007
1|2011
1|2006
1|2002
0|2012
0|2009
0|2010
0|2004
0|2011
0|2008
0|2006
0|2007
0|2004
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2004
0|2009
0|2010
0|2010
0|2004
0|2008
0|2008
0|2006
0|2004
0|2010
0|2008
