768|2003
345|2003
241|2004
161|2007
160|2004
153|2006
143|2005
103|2005
94|2004
94|1995
92|2007
86|1991
84|2006
79|2000
78|2010
77|2006
77|2000
77|2005
74|2004
69|2010
68|1998
67|2000
66|2002
65|2003
64|2005
63|2003
62|2006
62|1994
59|1996
55|2006
55|1999
52|2002
51|1993
51|2005
49|2004
48|1996
45|2006
41|1994
40|2008
38|2007
38|2006
37|2005
35|2005
35|2005
34|1998
34|1993
33|2006
32|2002
31|2005
31|2004
31|2006
29|2010
29|1995
29|2006
29|2005
28|2009
28|2003
27|2009
27|1991
24|2009
24|2000
21|1991
20|2003
20|2001
19|2007
19|2010
18|2009
18|2004
18|2003
17|2008
17|2009
17|2006
17|2003
16|2007
15|2009
15|2004
15|2006
15|2000
14|2011
14|2006
14|2006
14|2002
14|2009
13|2008
13|2007
12|2011
12|2005
12|2005
12|2004
11|2010
11|2009
9|2010
9|2010
8|2000
8|1994
7|2011
7|2006
6|2012
6|2011
6|2010
6|2009
5|1990
5|2011
5|2010
4|2010
4|2008
4|2008
3|2011
3|2011
3|2002
2|2011
2|2011
2|2011
1|2011
1|2012
1|2011
1|2011
1|1993
1|2007
0|2012
0|2012
0|2012
0|2004
0|2009
0|1995
0|1997
0|2003
0|2005
0|2011
0|2011
0|2004
0|2003
0|2003
0|1993
0|2004
0|2002
0|2009
0|2005
0|2008
0|2010
