121|2000
120|1983
62|1991
47|1988
45|1994
38|1997
24|2001
22|1999
21|1992
21|1989
19|2001
19|1989
18|1993
17|2000
17|2002
15|1998
15|2002
14|1994
14|2009
14|1992
14|1996
13|2005
13|2003
12|2003
12|2002
12|1995
11|2000
11|2001
11|2003
11|2001
11|2011
10|2005
9|1997
9|2003
9|1978
8|2003
8|1991
8|1998
8|2000
8|1997
8|2005
8|1995
7|2008
6|2008
6|1997
6|2003
6|2011
5|2003
5|1994
5|2009
5|2000
4|1988
4|2010
4|2010
4|1986
3|2005
3|2007
3|2005
3|2005
3|2003
3|2002
3|1991
3|1985
3|1985
2|2010
2|2005
2|2009
2|1998
2|2005
2|1988
1|1985
1|2006
1|1999
1|2003
1|1985
0|2012
0|1984
0|2000
0|2011
0|1995
0|1988
0|1984
0|2009
0|1987
0|1985
0|2008
0|2011
0|2007
0|2001
0|2003
0|2005
0|2010
0|2005
0|2003
0|1996
0|2007
0|1999
0|1996
0|2011
0|2002
0|2011
0|2010
0|2009
0|2009
0|2011
0|1997
0|1994
