67|1999
24|1996
23|1994
22|2009
22|2000
21|1995
19|1997
19|1993
17|1995
17|2001
16|2008
16|2002
16|1995
16|1999
14|2006
14|2000
13|2010
12|1996
12|1994
12|1998
11|2000
10|1997
9|2003
9|1998
9|2007
9|1992
8|1991
8|2006
8|1997
8|2006
8|1996
8|2000
7|2009
7|2000
7|2003
7|1996
6|2005
6|2010
6|2010
6|2004
6|1999
6|1997
6|2000
6|1999
5|2010
5|1995
5|2001
5|2008
5|1998
5|1998
4|1997
4|2000
4|2007
4|1996
4|2001
3|2001
3|2001
3|2006
3|1991
3|2010
3|1998
3|2002
2|2007
2|2010
2|2011
2|2004
2|2001
2|1995
2|1998
2|2001
2|1994
2|2005
2|2007
1|1995
1|2011
1|1997
1|2007
1|2010
1|2002
1|2003
1|1990
1|1999
1|2008
1|1999
1|2011
1|2007
1|1998
1|1997
1|2008
0|2012
0|2011
0|2003
0|2004
0|1999
0|2005
0|1996
0|2000
0|2002
0|1999
0|2006
0|2000
0|1999
0|2002
0|2004
0|2002
0|2011
0|2007
0|2003
0|1999
0|1998
0|2006
0|2005
0|2011
0|2003
0|2007
0|2002
0|2002
0|2005
0|2005
0|2010
