40|1994
24|2006
12|1999
11|2007
10|2005
9|1990
7|2002
7|2006
6|2000
6|2008
5|1988
5|1989
4|2003
4|2002
4|1990
4|2009
3|2002
3|2011
3|2009
3|1995
3|1993
3|2009
3|2008
3|2003
3|2006
2|2002
2|2010
2|2009
2|1998
2|1995
1|2011
1|2006
1|2007
1|2006
1|1989
1|2007
1|2004
1|2005
1|2000
1|2003
1|2009
0|2010
0|2012
0|2005
0|2002
0|1990
0|1994
0|1998
0|2003
0|2003
0|1992
0|2010
0|2005
0|2005
0|2003
0|1999
0|2009
0|2002
0|2005
0|2001
0|2008
0|2006
0|2009
0|1995
0|2009
0|2009
0|1996
0|1994
0|2006
0|2009
0|1978
0|1998
0|2003
0|2003
0|2009
0|1997
0|2002
