115|2003
71|2001
65|2009
57|2002
52|2000
51|2007
47|2000
43|2001
39|2000
32|2004
32|2001
25|2010
22|2002
21|2007
19|1999
18|2000
15|2003
13|2008
12|2008
11|2004
10|2008
9|2008
9|2007
9|2003
8|2008
8|2000
7|2011
7|2003
6|2011
6|2008
6|2005
5|2001
5|2008
4|2003
3|2011
3|2011
3|2010
3|2003
2|2011
2|2007
1|2009
1|2002
1|2009
1|2009
1|2010
1|2006
0|2011
0|2011
0|2010
0|2007
0|2011
0|2009
0|2003
0|2011
0|2010
0|2009
0|2007
0|2003
0|2008
0|2010
0|2010
0|2003
0|2006
0|2007
0|2010
0|2006
0|2007
0|2003
0|2007
