986|1995
943|1999
666|1990
658|2000
587|1996
449|2003
359|1994
348|2007
344|1989
323|1985
248|2009
209|2003
205|1993
195|2002
153|1999
141|2004
132|2004
120|2006
118|2003
117|2001
105|1983
100|1998
87|2006
81|2000
81|1989
79|1990
70|1998
65|1997
62|1998
61|2008
61|1992
59|1998
58|2005
58|2000
58|1996
57|1997
56|1997
51|2006
49|1993
46|1996
45|2007
43|1995
43|2002
41|2003
40|1996
39|1993
39|2003
38|2005
37|1996
36|1990
34|2008
33|1992
32|2004
29|1993
27|1995
25|1999
25|1988
24|2005
24|2003
24|2004
23|2004
23|1995
23|1998
22|2007
21|2003
21|1992
19|2009
19|1991
19|1990
19|1995
18|2006
18|1996
17|2010
17|2007
17|1984
17|1995
17|1987
17|2004
16|2009
16|1988
15|2009
15|1993
15|2008
14|2006
14|2010
14|1984
14|1991
14|2005
13|2002
13|2003
11|2003
11|1981
11|1996
10|2005
10|1984
10|1992
10|1989
10|2006
9|2011
9|2010
9|1992
9|1993
8|2003
8|2006
8|1997
8|2001
8|1994
7|2009
7|2008
6|1997
6|1989
6|1995
5|2008
5|1989
5|2003
5|2003
5|1990
5|1989
4|1987
4|1991
4|1998
4|2000
3|2011
3|1999
3|2007
3|2001
3|2002
3|1997
3|1986
2|2008
2|2005
2|2005
2|1988
2|2010
2|2010
2|2001
2|2003
2|2005
2|2000
2|1988
1|2006
1|1998
1|2006
1|2003
1|1990
1|2008
1|2008
1|2005
1|1992
0|2002
0|1999
0|1984
0|1998
0|1994
0|1991
0|1998
0|2008
0|1984
0|2000
0|1990
0|2000
0|2005
0|2003
0|2008
0|2008
0|1988
0|2005
0|1997
0|1988
0|1983
0|2002
0|1985
0|2011
0|1994
0|2008
0|2008
0|1997
0|1981
0|2004
0|1984
0|2009
0|1999
0|2008
