87|1998
85|2007
81|2006
48|2004
45|2001
29|2005
28|1990
24|2005
23|2010
20|2002
19|2004
18|2008
18|2003
17|2003
14|2000
13|2008
13|2010
12|2005
12|2003
12|2008
11|2008
11|2009
10|2011
9|2002
9|2009
9|1998
8|2012
8|2008
8|1989
8|1988
8|2003
7|2007
6|1994
6|1999
5|2009
5|2003
5|2009
5|1984
5|1984
5|2004
5|2006
4|2007
4|2006
4|2011
4|2010
4|2010
4|2008
4|2010
4|2008
4|2007
4|1991
4|1988
4|1993
3|1996
3|2004
3|2010
3|2005
3|2008
3|2002
3|2002
3|1998
3|1987
3|2006
2|2009
2|2008
2|2009
2|2011
2|1998
2|2002
2|2002
2|1992
2|2000
2|2004
2|2001
1|2009
1|2011
1|1992
1|1991
1|1995
1|1998
1|1999
1|2004
0|2012
0|2012
0|2012
0|2010
0|2009
0|2012
0|2004
0|2010
0|1987
0|1996
0|2004
0|1995
0|1994
0|1987
0|2002
0|1989
0|2008
0|1999
0|1998
0|2009
0|1987
0|1991
0|1992
0|1988
0|1996
0|1999
0|1985
0|2002
0|1997
0|1996
0|1993
0|1992
0|1990
0|2008
0|2012
0|1986
0|1991
0|2007
0|1989
0|1991
0|2001
0|1990
0|2002
0|2006
0|2008
0|1989
0|1996
0|1986
0|2006
0|1998
