236|2002
136|1997
123|2006
105|1998
104|1998
70|2005
67|2002
66|2006
65|1999
64|2003
55|2005
50|2003
49|1999
49|2007
46|1997
44|1997
42|2008
42|2008
41|1995
39|2008
37|2007
34|2005
32|1998
31|1996
27|1997
26|1998
23|2007
22|2009
22|2005
19|2002
16|2008
16|2010
16|2006
15|2011
15|2006
14|1999
13|2006
12|2006
11|2006
11|2001
9|1997
8|2011
8|2010
8|2007
8|2009
8|2004
8|1996
7|2011
7|2011
7|2006
7|1996
6|2011
6|2010
6|2011
6|2009
5|1994
4|2011
4|1996
3|1994
3|2012
3|2012
3|1996
3|2006
3|1995
3|1995
2|2012
2|1995
2|2011
2|2011
2|1995
2|2011
2|2009
2|2010
2|2009
2|2010
2|2005
2|1995
1|2012
1|1995
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2012
0|2001
0|2011
0|2005
0|2010
0|2007
0|2009
