892|2001
501|2003
477|2003
404|2003
309|2003
302|2009
299|2007
269|2004
249|2006
242|2002
211|2010
190|2004
168|2002
159|2005
157|2003
155|1993
146|2005
135|2004
127|2004
117|2004
112|2005
109|2007
105|2004
101|2004
100|2010
95|2009
93|2004
88|2004
86|2006
82|2006
78|2005
77|2002
76|2007
74|2006
74|2003
72|2005
71|1995
66|2009
66|2007
64|2004
61|2004
60|2009
58|2005
56|2005
54|2008
53|2007
53|2006
52|2010
50|2008
49|1993
49|2007
48|1994
47|2007
44|2002
44|2007
43|1994
43|2003
42|2009
42|2008
42|2004
39|2004
39|2006
36|2003
34|2009
34|2006
34|2003
33|2004
31|2010
31|2007
31|2001
30|2009
30|2007
30|2002
29|2004
27|2002
26|2004
26|2008
26|2006
25|2007
25|2009
25|2006
24|2007
24|2008
24|1995
24|2008
24|2004
23|2009
23|2008
23|2006
23|2005
23|2002
22|2005
22|2007
22|2008
22|2003
21|2009
21|2007
20|2008
19|2010
19|2010
19|2007
18|2009
18|2007
18|2004
18|2008
18|2004
17|2006
16|2002
15|2004
15|2008
14|2008
13|2007
13|2009
13|2007
12|2010
12|2006
12|2009
12|2008
12|2003
11|2007
11|2009
11|2006
11|2002
11|2009
11|2007
10|2009
10|2009
10|2007
10|2010
10|2006
10|2003
9|2008
9|2004
9|2007
9|2008
9|2009
8|2011
8|2011
8|2009
8|2004
8|2007
8|2009
8|2001
7|2001
7|2009
7|2009
7|1999
6|2010
6|2010
6|2004
6|2006
6|2009
6|2008
5|2011
5|2011
5|2009
5|2007
5|2010
5|2007
5|2003
5|2007
5|2011
4|2011
4|2010
4|2008
4|2008
4|2001
4|2011
4|2007
3|2011
3|2010
3|2010
3|2007
3|2010
3|2000
3|2010
3|2009
3|2008
2|2008
2|2011
2|2011
2|2011
2|2011
2|2010
2|2009
2|2011
2|2008
2|2010
2|2010
2|2011
2|2011
2|2009
2|2009
2|2004
2|2011
2|2011
2|2010
2|2011
1|2012
1|2012
1|2012
1|2012
1|2011
1|2010
1|2000
1|2011
1|2009
1|2007
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2010
0|2011
0|2012
0|2012
0|2004
0|2012
0|2012
0|2007
0|2012
0|2010
0|2006
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|2010
0|2009
0|2011
0|2000
0|2011
0|2008
0|2007
0|2003
0|2011
0|2011
0|2008
0|2004
0|2011
0|2008
0|2011
0|2011
0|2006
0|2011
