115|1998
74|2003
72|2004
55|2004
54|2005
48|2005
48|1999
40|1996
37|2002
29|2004
23|1997
23|1998
23|2003
21|2000
21|2006
20|1996
18|2003
17|2006
16|2006
15|2002
14|2003
13|2011
12|2010
12|2009
12|2010
12|2007
12|1996
11|2006
11|1994
10|2011
10|1999
8|1995
7|2009
7|2006
7|1999
6|2011
5|2012
5|2007
4|1998
3|2012
3|2012
3|2011
3|2010
3|2008
3|2004
3|2000
2|2012
2|2012
2|2012
2|2011
2|2011
2|2005
2|2009
2|2009
1|2012
1|2012
1|2011
1|2010
1|2011
1|2002
1|2010
1|2007
1|2002
1|2000
1|2010
1|2008
1|2009
1|2006
1|2003
1|1995
1|2011
1|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2011
0|1996
0|2009
0|1998
0|2006
0|2001
0|2006
0|1989
0|2009
0|2006
0|2010
0|2008
0|2011
0|2001
0|2010
0|2001
0|2009
0|2006
0|2000
0|2009
0|2006
0|2006
0|2005
0|1997
0|1998
0|2003
