874|1997
534|1998
349|2003
346|2005
328|1998
295|2001
271|2000
264|1998
228|2002
217|2005
204|2004
196|1999
195|2003
172|2002
165|2003
164|1996
162|1999
145|1999
134|2002
133|2003
132|2005
128|2005
117|2003
104|2004
104|1999
99|2004
98|2005
67|2001
64|2004
61|2002
34|1999
31|2005
31|2005
30|2008
29|1999
27|2001
21|1998
18|1994
17|2006
15|2000
14|2009
14|2008
14|1994
13|1999
12|2010
11|2007
10|2009
9|2010
8|1994
7|2009
6|1993
6|2009
5|2011
5|2007
4|2010
4|1997
4|2004
2|2011
2|2005
2|1997
2|2008
1|2011
1|2005
0|1998
0|2005
0|2009
