192|2000
91|2004
83|2003
70|2002
68|2002
67|2006
63|2008
61|1998
56|2001
49|2000
45|2002
39|2003
38|2008
38|1995
36|2002
36|2003
35|2007
35|1998
32|2004
31|2000
28|2000
27|1999
26|2001
25|1997
24|2000
24|2001
23|2005
22|2001
22|1997
22|2006
22|2005
21|2005
21|1994
20|2003
18|2002
18|2002
15|2004
14|2004
13|1991
13|2003
11|1998
11|1993
11|1997
11|2005
10|2008
10|1997
10|2005
9|2005
9|2007
9|2002
9|2002
9|2002
8|1995
8|2000
8|2003
8|2002
7|2001
7|2003
7|2006
7|2005
7|2006
7|1997
6|2004
6|2003
6|1996
5|1996
5|2007
5|2002
5|2004
4|2003
4|2001
4|2007
4|2005
4|2003
4|2002
4|1999
4|2003
4|2003
4|1998
4|2000
3|2009
3|1998
3|2003
3|1997
3|1999
3|1999
3|2006
3|2004
3|2003
2|2008
2|2009
2|2007
2|1996
2|1991
2|2009
1|2011
1|2010
1|2011
1|2010
1|1996
1|2009
1|2008
1|2008
1|1997
1|2001
1|1992
1|1708
0|2012
0|2009
0|2000
0|2009
0|2008
0|2009
0|2008
0|2009
0|2009
0|2009
0|1999
0|2009
0|2001
0|1998
0|2001
0|2002
0|2001
0|2001
0|1993
0|2001
0|1997
0|2010
0|1996
0|2006
0|2000
0|2010
0|2002
0|2001
0|1996
0|2000
0|2005
0|2011
0|1999
0|2008
0|2009
0|1998
0|2004
0|2004
0|2008
0|1994
