757|2005
661|2005
381|2005
280|2007
278|2005
249|2007
245|2005
242|2009
226|2005
128|2007
121|2008
118|2008
103|2006
91|1996
74|2004
64|2004
62|2004
60|2001
52|2004
51|2007
51|1997
51|2003
49|2008
47|2009
39|2000
36|2005
35|2008
34|2009
34|2009
30|2002
28|2004
28|2007
26|2006
25|2007
23|2004
20|1998
18|2004
18|2002
18|2009
18|2007
17|2008
16|2006
16|2006
14|2009
13|2011
12|2005
11|2011
11|2007
11|2008
11|2009
11|1998
10|2007
8|2009
8|2005
7|2007
7|2010
6|2004
5|2011
5|2010
5|2006
4|2012
4|2011
3|2011
3|2011
3|2010
3|2008
3|2007
3|2006
3|2011
2|2011
2|2012
1|2011
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2011
0|2000
0|2011
0|2011
