581|2007
147|1997
119|1995
61|1994
53|2006
45|2008
38|2002
31|1996
29|2004
27|2010
24|2006
22|2002
16|2009
16|1990
13|2006
13|2007
11|1997
11|2002
8|2010
8|2005
7|1989
7|2001
7|2006
6|2006
6|1990
6|2008
5|2003
5|1984
4|2003
3|2011
2|2007
2|2005
2|2007
1|1998
1|2001
1|1988
1|1984
1|1990
1|1987
0|2012
0|2012
0|2012
0|2008
0|2004
0|2007
0|2008
0|1984
0|2008
0|2007
0|2010
0|1986
0|2009
0|2004
0|2003
0|2009
0|2010
0|2010
0|2008
0|2002
0|1984
0|2009
0|1988
0|2006
0|2003
0|2009
0|2006
0|2007
0|2007
0|2007
0|2009
0|2009
0|2009
