151|2002
94|1989
87|1993
69|1988
59|1992
52|1993
44|1990
44|1990
43|2001
42|1995
39|1994
37|2003
34|2002
34|1987
33|1999
32|1981
29|1998
29|1999
27|1990
27|1991
26|2000
26|1991
26|1997
26|2005
25|2004
21|1986
21|1999
20|1997
20|2005
19|1995
19|1998
18|2003
17|1990
16|2006
15|2004
15|1998
14|2000
14|1997
13|1987
11|1983
9|2005
9|1993
9|2006
9|1994
7|2010
7|1981
7|1996
6|2006
6|1985
5|1984
5|1982
5|1983
5|2004
4|1985
4|2007
3|1985
2|1989
2|1998
2|2008
2|2007
2|2008
2|2008
1|2009
1|2011
1|2011
1|2003
1|1997
1|2004
1|1985
1|2009
1|2010
1|2010
0|2003
0|2005
0|2002
0|2004
0|2006
0|1990
0|1998
0|2006
0|1980
0|2010
0|2000
0|2005
0|2010
0|1986
0|2011
0|1998
0|2002
0|1995
