261|1997
172|2000
164|2006
145|2003
128|2003
126|2004
112|2002
111|2003
98|2001
77|2002
73|2000
71|2002
66|1999
65|1998
64|2007
64|2003
60|2002
55|2003
53|2006
48|2001
46|2003
41|1997
38|2003
35|2005
35|2001
34|2005
33|2007
33|1999
32|2000
28|1995
28|2007
27|2002
24|2007
24|2006
24|2007
23|2001
23|2004
22|2004
22|2004
22|1993
22|2008
21|2000
21|1999
21|2002
19|1997
19|2001
19|2002
19|1999
18|2006
18|2005
17|2000
17|2007
16|2006
16|2005
16|2005
16|2009
16|2005
15|2003
14|2004
14|2003
14|2004
14|2010
14|2008
14|2008
14|2009
13|2004
13|2005
13|2003
12|2001
11|2003
11|1940
11|2008
11|2004
10|2010
10|1995
10|2010
10|2006
10|2007
9|2003
9|1940
9|2008
9|2006
9|2010
9|2007
9|2007
9|2003
8|1996
8|1998
8|2010
8|2006
8|2007
8|2000
8|2001
8|1997
8|2009
7|2004
7|2010
7|2005
7|2006
7|2007
7|2010
7|2005
7|2004
7|2008
7|2000
6|2005
6|2008
6|2000
6|1987
6|2005
6|2006
6|2011
6|2006
6|2009
6|2008
5|2005
5|2003
5|2005
5|2011
5|2010
5|2000
5|1996
5|2005
5|2009
5|2010
5|2004
5|2006
5|2002
5|2002
4|1997
4|2001
4|2004
4|2007
4|2008
4|2006
4|2007
4|1987
4|2005
4|1999
4|1944
4|2010
4|2010
4|2007
4|1999
3|2011
3|2005
3|2005
3|2001
3|1996
3|2005
3|2011
3|2008
3|2003
3|2008
3|1996
3|2006
3|1996
3|2004
3|2009
3|2005
3|2008
3|2007
3|2005
3|2011
3|1991
3|2009
3|2007
3|2006
3|1995
3|2001
3|1993
2|2007
2|2010
2|2008
2|2008
2|2010
2|2009
2|2001
2|2006
2|2005
2|2009
2|2011
2|2010
2|2001
2|2005
2|2004
2|2007
2|2009
2|2010
2|2006
2|2003
2|2007
2|2007
2|2009
2|2004
2|2011
2|2004
2|2006
2|2005
2|2005
2|2011
2|2011
2|2011
2|2010
2|2009
2|2003
2|2010
2|2009
2|2009
2|2006
2|2000
2|2009
1|2008
1|1994
1|2006
1|2009
1|2010
1|2004
1|2009
1|2011
1|2005
1|2008
1|2010
1|2004
1|2012
1|2004
1|2005
1|2009
1|2009
1|2004
1|2008
1|2004
1|2008
1|2009
1|2008
1|2008
1|2004
1|2008
1|2006
1|2008
1|1994
1|2006
1|2007
1|2008
1|2010
1|1996
1|2010
1|2006
1|2006
1|2009
1|2012
1|1940
1|2004
1|2011
1|2005
1|2007
1|2006
1|2007
1|2008
1|2010
1|2007
1|2008
1|2011
1|1995
1|1993
1|1994
1|2009
1|2011
1|2008
1|2008
1|2009
1|2009
1|2008
1|2007
0|2011
0|2009
0|2009
0|2012
0|2009
0|2012
0|2012
0|1944
0|2010
0|2005
0|2011
0|2009
0|2011
0|2004
0|2001
0|2006
0|2012
0|2004
0|2010
0|2002
0|2007
0|2011
0|2007
0|2002
0|2012
0|2012
0|1998
0|2002
0|2007
0|2010
0|2011
0|2001
0|2012
0|2011
0|2011
0|2011
0|1988
0|2010
0|2008
0|2011
0|2010
0|2002
0|2002
0|2003
0|2003
0|2002
0|2001
0|1999
0|2005
0|2012
0|1995
0|2010
0|2007
0|2008
0|2010
0|2007
0|2011
0|1996
0|2011
0|2011
0|2011
0|2012
0|2009
0|2011
0|2007
0|2007
0|2007
0|2012
0|2012
0|2009
0|2009
0|2010
0|2008
0|2012
0|2011
0|2009
0|2011
0|2009
0|2011
0|2009
0|2011
0|2009
0|2007
0|2003
0|2012
0|2002
0|2011
0|2010
0|2010
0|2008
0|2005
0|2007
0|2012
0|2012
0|2006
0|2008
0|2003
0|2009
0|2008
0|2007
0|2008
0|2004
0|2007
0|2002
0|2011
0|2010
0|1991
0|2010
0|2006
0|2011
0|2010
0|2011
0|2007
0|2007
0|2005
0|2007
0|2009
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2007
0|2000
