123|2002
96|1976
96|1992
68|1978
66|1979
61|1980
49|1978
48|1988
43|1977
43|1978
42|2001
39|1979
33|1976
32|2008
31|2001
29|1987
26|1979
26|2005
23|2004
21|2004
20|2005
18|2008
17|1985
17|1990
16|1982
16|1989
16|2002
15|2007
15|1999
15|2005
14|2002
14|1997
14|2007
13|1981
13|1994
12|1995
12|1995
12|2004
11|1988
11|1990
10|2007
10|2001
10|1999
10|1996
10|1988
9|2008
9|2006
9|1990
9|1993
8|2009
8|2006
8|2000
8|1998
7|2004
6|2003
6|1992
5|2009
5|2005
5|1998
5|2007
4|2004
4|1994
4|1994
4|1997
4|2008
3|1998
3|2008
3|1999
3|1992
2|1994
2|1984
2|1996
2|1982
2|2003
2|2003
2|2004
2|1991
1|2011
1|2011
1|1993
1|2010
1|2005
1|1995
1|1993
1|1986
1|1981
0|2012
0|2012
0|2011
0|2009
0|2002
0|1990
0|2004
0|2011
0|2002
0|1986
0|1989
0|2010
0|2003
0|2003
0|2010
0|1995
0|1991
0|1996
0|2009
0|1991
0|2005
0|2007
0|2000
0|1991
