258|1999
134|1994
113|1989
93|2005
69|1996
67|2004
66|2000
56|1987
49|1983
48|1994
46|1993
44|2005
44|1989
40|2000
34|1990
34|2000
30|1991
29|1986
29|1995
29|1999
25|1985
25|1989
24|2003
24|1994
24|1997
23|1991
20|1996
19|2007
18|2010
18|1985
18|1995
17|1982
15|1989
14|2006
13|2004
13|2005
12|1999
12|2007
12|2002
11|1996
11|1988
10|1984
9|2009
9|1989
9|1994
8|2008
8|1999
8|1983
8|2002
7|1990
7|2005
7|2007
7|1997
7|2002
6|2009
6|1991
6|2003
6|1984
6|2002
5|2008
5|1992
5|1993
5|2002
4|2011
4|2008
4|1998
4|1993
4|1989
4|2005
4|2011
4|2005
4|2002
4|1986
4|2003
4|1999
4|1992
4|1983
4|1986
3|2010
3|2007
3|1982
3|1999
3|1983
3|1983
3|2006
2|1991
2|2003
2|1990
2|2010
2|2011
2|2010
2|2003
2|1991
2|1998
2|2002
2|2008
2|1985
2|2005
2|2007
1|1997
1|2012
1|2009
1|1991
1|2005
1|1991
1|2005
1|2002
1|2000
1|2002
1|2008
1|1998
1|1985
1|1981
1|2005
1|2004
1|2009
1|1987
1|2010
1|1995
0|2012
0|1986
0|2003
0|2008
0|2003
0|2003
0|1996
0|2012
0|2012
0|2012
0|2008
0|2012
0|2003
0|2001
0|1999
0|2005
0|2005
0|1983
0|2007
0|2010
0|2009
0|2010
0|2012
0|2005
0|2005
0|2008
0|2007
0|2009
0|2001
0|2004
0|2003
0|1996
0|2012
0|2011
0|1996
0|2008
0|1995
0|2006
0|2004
0|2005
0|2010
0|1999
0|1999
0|2004
0|1982
0|1999
0|2008
0|2010
0|2000
0|1997
0|2008
0|1999
0|1998
0|2007
0|2008
0|2007
0|1983
0|2000
0|1986
0|1992
0|2007
0|2007
