166|1998
113|1997
87|2000
69|2001
44|1996
39|1995
30|1973
28|2004
21|1997
21|1993
20|2008
19|2004
18|1984
18|2009
17|1994
16|2002
16|1994
15|2001
13|1990
13|1993
11|2008
10|2008
10|1996
10|1994
9|2007
9|1972
9|1995
8|2004
8|1996
8|1995
8|1990
7|2006
7|2007
7|2007
7|1996
7|1999
7|1998
6|2001
5|1990
4|2004
4|2011
3|2000
3|2007
3|2001
3|1996
3|1991
2|2011
2|1978
2|1995
2|2009
2|1997
2|2009
1|2001
1|2011
1|2001
1|1994
1|2011
1|2011
0|2000
0|1996
0|2010
0|2012
0|1996
0|1995
0|2001
0|1997
0|2010
0|2002
0|2009
0|2010
0|2008
