203|2008
118|2007
108|2000
101|2002
87|2005
81|2000
78|2001
67|2002
62|2010
60|1997
59|2003
58|2005
56|2007
56|2006
55|2009
53|2002
51|1998
50|2008
48|2005
46|1994
46|2003
40|2002
39|2000
37|1993
36|2007
36|1989
32|2001
30|2003
30|2003
29|2009
28|2008
28|1998
27|1992
26|2006
25|2008
25|1996
24|2005
24|1999
22|2006
22|2002
21|2008
21|2003
20|1996
20|1991
19|2009
19|1997
19|2006
17|1985
16|2009
16|2005
16|1995
16|1996
15|2009
15|2010
15|2011
15|2007
14|1993
14|1999
14|1997
13|2005
13|1991
13|2003
11|2005
11|2006
11|2008
10|2005
10|1999
9|2005
9|2009
9|1996
9|1997
9|2008
9|2004
7|2010
6|2012
6|2010
6|2010
6|2006
6|1998
6|2008
6|1999
5|2009
4|2009
3|2009
3|2004
2|2011
2|2002
2|1984
2|2009
2|2009
1|2004
1|2011
1|2012
1|2011
1|1992
1|1992
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2005
0|2011
0|2010
0|2009
0|2011
0|2011
0|2006
0|1999
0|2011
0|2008
0|2005
0|2010
0|1995
0|2011
0|1989
0|2005
0|2011
0|2011
0|2009
0|2003
0|2004
0|2009
