113|1990
84|2002
77|2000
66|2006
61|1982
45|1978
44|2003
39|2004
36|2008
36|2007
33|2002
30|2008
27|1977
27|2002
26|2004
23|2003
23|2000
22|1987
21|2004
21|1979
19|2002
18|1999
18|1989
17|1990
17|2003
16|1997
16|2003
16|2006
14|2001
13|2004
13|2004
13|2002
13|1995
12|2002
11|1999
11|2000
11|1981
10|2006
10|2003
9|2007
9|2002
8|2008
8|2010
8|1994
8|2008
7|2009
7|1985
7|2006
7|1994
7|2004
6|1988
6|2007
6|2008
6|1999
6|2007
6|1995
6|1980
5|2009
5|2007
5|2007
5|2009
5|2009
5|2003
5|1994
4|2004
4|2004
4|1996
4|2009
4|2007
4|1980
4|1987
4|2000
4|1994
3|2006
3|2006
3|2000
3|1987
3|2005
3|2005
2|1994
2|2011
2|2011
2|2007
2|1994
2|2002
2|1990
2|2011
2|1995
2|2002
2|2009
2|2003
2|1990
1|2011
1|2008
1|2009
1|2008
1|2000
1|1997
1|2002
1|2004
1|1988
1|1994
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1999
0|2003
0|2007
0|2003
0|2000
0|1981
0|2011
0|2009
0|2000
0|2008
0|2007
0|2009
0|2004
0|2011
0|2000
0|2006
0|2004
0|2008
0|1975
0|2006
0|1981
0|1992
0|1988
0|2006
0|2010
0|1998
0|2009
0|2011
0|1999
0|2011
0|1995
0|2011
0|2005
0|2011
0|2010
0|2007
0|2009
0|2006
