1180|2005
567|1999
529|2002
504|2003
500|1990
497|2007
395|1999
308|2003
285|1992
279|2003
278|1991
239|2006
237|2004
224|1989
224|1991
218|2004
210|1991
206|2006
202|1989
178|2000
162|1991
156|2007
142|2007
142|1999
136|2007
135|1993
135|1990
130|2001
125|1990
121|1999
120|2006
119|1990
118|1987
117|2008
115|2007
113|2006
112|2003
110|2004
104|2000
98|2000
97|2007
86|2005
85|2006
84|2006
84|1987
84|1992
81|1987
80|2007
77|2000
75|1989
73|2008
71|1988
67|2008
65|2004
63|1992
61|1995
59|2000
57|1989
57|1988
57|1991
52|2008
52|2008
52|2006
49|1995
49|1993
48|1989
46|1989
46|1999
45|2007
44|2008
43|1993
42|2007
40|2011
40|2010
38|1993
37|1997
37|1996
36|2010
36|1992
36|2009
35|1997
35|2002
34|2010
33|1996
33|1991
32|2009
32|2008
32|2008
30|1998
30|2010
30|2007
29|2011
29|2010
29|1986
29|2000
28|1985
27|1985
27|1993
27|2002
27|1996
26|2011
26|1992
24|1988
23|2009
23|1996
21|1997
21|2007
21|1990
21|1991
21|1997
20|2008
20|2008
20|2008
19|2010
17|2009
17|1993
16|2008
15|1996
14|2010
14|1991
13|1998
12|1988
10|2008
10|1998
10|1992
10|1994
10|1996
8|2001
8|2007
7|1997
6|1990
6|2009
6|2010
6|1989
4|1999
4|1998
4|1991
4|2011
4|1992
3|2011
3|2012
3|2011
3|2012
3|1997
3|1995
2|2006
2|2011
2|1988
2|1993
1|2011
1|2010
1|2006
1|1992
0|2000
0|1906
0|2005
0|2011
0|2004
0|2010
0|2011
0|2008
0|2012
0|2010
0|1992
0|1998
0|1999
0|2011
0|2011
0|1989
0|2011
0|2001
0|1990
0|2008
0|2010
0|2009
0|2006
0|1998
0|2012
0|2010
0|2006
0|2011
0|2012
0|2007
0|2012
0|1992
0|2003
0|2012
