193|1999
168|2001
122|1992
59|1994
59|1997
56|2003
52|2008
45|2004
45|1996
36|2007
34|2001
28|1995
27|2004
27|2010
24|1996
22|2007
21|1998
20|2003
18|2010
17|2003
17|1985
16|2007
16|1994
16|1999
14|2000
13|2010
12|2007
12|2009
12|2003
11|2010
10|1995
10|1991
10|1991
9|2004
9|1999
9|1997
8|2001
8|1999
8|1987
7|1997
7|2009
6|1992
5|2009
5|2000
4|2006
4|2003
4|2003
4|1999
4|1994
4|2003
4|1992
3|1998
3|2009
3|2003
3|2010
3|1999
3|1992
3|1993
3|2000
2|2009
2|2004
2|1994
2|1995
2|2009
2|2008
2|1991
2|2009
2|2001
1|2009
1|2010
1|2003
0|2012
0|1995
0|1990
0|1999
0|2007
0|2009
0|2005
0|2011
0|1995
0|2012
0|1998
0|2009
0|1994
