2793|2002
695|2003
483|2006
372|2006
310|2005
301|2005
269|2005
249|2004
204|2004
194|2006
170|1998
144|2005
143|2005
126|2006
109|1999
103|2000
97|2007
92|2002
91|2002
87|2002
80|2004
77|2006
75|2006
64|2009
62|1999
61|2009
45|2008
43|2008
41|2005
40|1997
40|2000
35|2008
34|2011
34|2007
32|2010
31|2010
31|2005
26|2009
24|2005
22|2006
22|1997
21|2007
20|2007
19|2011
19|2005
14|2000
14|2011
13|2011
13|2010
13|2002
12|2004
11|2009
11|2009
10|2010
8|2010
8|2000
8|2000
8|2003
7|2011
7|2009
7|2009
7|2007
7|2010
7|1996
7|2005
6|2010
6|2002
6|2004
6|2002
6|2004
5|2003
5|2007
5|1997
4|2010
4|2006
4|1998
3|2011
3|2011
3|2000
3|2006
3|2008
3|2001
2|2008
2|2010
2|1999
2|2011
1|2012
1|2010
1|2003
1|2007
1|2008
1|2001
1|2008
1|2007
1|2007
1|2006
1|2005
1|2011
1|2006
1|2012
1|2011
1|2011
1|2007
0|2004
0|2012
0|2004
0|2010
0|2006
0|2001
0|2002
0|2010
0|1999
0|2003
0|2010
0|2004
0|2009
0|1999
0|2004
0|1995
0|2011
0|2009
0|2008
0|1996
0|2008
0|2011
0|2011
0|2006
