485|2000
304|1998
204|2004
176|2005
151|2000
131|2004
131|2004
129|2005
129|2001
121|2004
120|2001
113|2004
109|2007
109|1999
105|2002
101|2003
98|2002
97|2003
91|2006
90|2005
84|2008
84|2004
76|2004
76|2004
72|2009
71|2006
69|1996
69|2005
68|2004
66|2004
65|2006
64|2004
61|2010
58|2005
57|1998
56|2008
56|2007
56|2004
55|2008
55|1999
54|1998
53|2009
53|1998
52|1999
51|2000
50|2006
50|2005
49|2010
49|2010
47|2006
46|2000
45|2007
45|2006
44|2008
44|2004
44|2004
44|2006
43|2001
43|2006
43|2003
42|2009
41|2007
41|2006
40|2006
38|1998
38|2002
37|2007
37|2002
36|2002
35|2008
35|2001
34|2003
32|2007
31|2009
31|2008
31|2005
29|2005
29|2000
29|2007
28|2006
27|2008
27|2003
27|2006
27|2003
26|2005
26|2004
25|2004
25|2006
24|2009
23|2011
23|2008
23|2008
23|2007
23|2004
23|2000
23|2004
22|2004
21|2008
21|2008
21|2005
21|2005
21|2001
20|2008
20|2007
20|2003
19|2006
19|2005
19|2006
18|2004
17|2009
17|2010
17|1999
17|2000
16|2007
16|1997
16|2005
15|2010
15|2006
15|2005
15|2005
14|2009
14|2008
14|2005
14|2004
14|2008
14|2009
13|2007
13|2011
13|2007
13|2008
13|2005
13|2003
12|2002
12|2005
12|2005
12|2004
12|2008
12|2005
11|2010
11|2008
11|2010
11|2005
11|2007
11|2008
11|2003
11|2008
10|2009
10|2007
10|2003
10|2007
10|2010
10|2003
10|2000
10|2006
10|2004
9|2008
9|2009
9|2008
9|2005
9|2005
9|2008
9|2006
8|2005
8|2008
8|2005
8|2008
8|2002
8|2008
8|2004
8|2010
7|2005
7|2010
7|2010
7|2006
7|2008
7|2006
7|2005
7|1999
7|2003
7|2003
7|2000
6|2012
6|2008
6|2010
6|2007
6|2007
6|2006
6|2006
6|2003
6|2004
6|2005
6|2005
6|1998
6|2006
6|2002
5|2008
5|2009
5|2004
5|2009
5|2009
5|2000
5|2007
5|2006
4|2011
4|2010
4|2010
4|2008
4|2011
4|2005
4|2008
4|2004
4|2008
4|2008
4|2004
4|2007
4|2007
4|2010
4|2008
4|2009
3|2012
3|2011
3|2007
3|2010
3|2009
3|2005
3|2006
3|2010
3|2004
3|2005
3|2007
3|2009
3|2005
3|2010
3|2010
3|2006
3|2003
3|2010
3|2003
2|2011
2|2011
2|2011
2|2007
2|2003
2|2007
2|2010
2|2008
2|2004
2|2009
2|2004
2|2011
2|2007
2|1998
2|2008
2|2010
2|2007
2|2010
2|2008
2|2009
2|2010
2|2011
2|2010
1|2012
1|2011
1|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2010
1|2011
1|2009
1|2006
1|2009
1|2005
1|2008
1|2003
1|2010
1|2007
1|2003
1|2010
1|2008
1|2005
1|2005
1|2005
1|2005
1|2007
1|2007
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2008
0|2005
0|2005
0|2010
0|2005
0|1997
0|2004
0|2005
0|2008
0|2011
0|2006
0|2012
0|2006
0|2003
0|2001
0|2009
0|2008
0|2010
0|2010
0|2010
0|2012
0|1997
0|2008
0|2007
0|2007
0|2010
0|2009
0|2007
0|2011
0|2008
0|2007
0|2003
0|2006
0|2010
0|2010
0|2009
0|2010
0|2010
0|2002
0|2008
0|2009
0|2003
0|2009
0|2010
0|2009
0|2002
0|2007
0|2009
0|2003
0|2010
0|2006
0|2007
0|2008
0|2004
0|2009
0|2010
0|2000
0|2007
0|2011
0|2012
0|2011
0|2002
0|2005
0|2010
0|1998
0|2007
0|2009
0|2008
0|2006
0|2004
0|2001
0|2006
0|2005
