123|2000
107|1996
56|2005
49|1998
27|2009
27|2002
23|2006
20|2000
18|2000
15|2000
14|2008
14|1998
13|2006
9|2004
8|1994
8|1995
7|1995
6|2000
5|1996
5|2010
5|2006
4|2007
3|1994
3|2000
3|2005
3|2005
3|1997
2|2012
2|2011
2|1996
2|2008
2|2002
2|1997
2|2007
2|2004
2|2007
1|1996
1|2001
1|2002
1|2002
1|2009
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2011
0|2010
0|2004
0|2000
0|2007
0|1993
0|2001
0|2005
0|2000
0|1997
0|2002
0|2001
0|2000
0|2008
0|2011
0|2002
0|1994
0|2000
0|2006
0|2007
0|2004
0|2000
0|2006
0|2005
0|2010
0|1998
0|2005
0|2006
0|1999
