142|2000
130|1991
102|1998
95|2006
91|2003
85|2002
81|1993
78|2007
74|2003
66|2005
64|2000
49|1993
47|2005
45|1993
39|2003
33|2006
31|2005
30|2007
29|2003
29|2005
28|2009
27|2001
26|2002
24|1998
24|1995
24|1999
22|2001
21|2002
19|2007
18|2007
15|2007
15|2000
15|2003
15|1997
13|2007
13|2002
12|2006
10|2002
10|2000
10|2007
10|2006
10|1993
9|1997
9|1997
8|2006
8|2002
7|2010
7|2000
7|2001
7|2002
6|2007
6|1995
6|1997
6|1996
6|1998
6|1996
5|2010
5|2010
5|1994
5|2008
4|1999
4|2008
4|2010
4|2002
4|2006
4|2007
4|2001
4|2008
4|1997
4|2001
3|2011
3|2009
3|2011
3|1996
3|1995
3|2001
2|2002
2|2009
2|2007
2|2007
1|1995
1|2011
1|1997
1|2000
1|1997
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|1999
0|2005
0|2006
0|2009
0|2001
0|2000
0|2004
0|1997
0|2004
0|1990
0|2002
0|2005
0|2009
0|2001
0|2009
0|2011
0|2011
0|2009
0|2008
0|1999
0|2003
0|2010
0|2011
0|2009
0|1999
