1217|2004
630|2005
451|2000
383|2004
302|2005
254|1992
193|2003
191|1993
129|1992
119|1993
117|1998
112|2002
107|1998
106|1994
80|1988
78|1993
66|2006
66|1998
65|1994
64|1995
57|2001
51|1993
49|2003
48|1998
46|1998
46|1998
43|1997
40|2004
39|2009
38|2001
37|2004
34|2000
32|2003
30|1995
30|2001
28|2006
27|2005
27|2004
25|1999
25|1999
25|2001
25|2006
24|2011
22|2007
22|1996
21|2009
21|2006
21|2004
20|2009
20|1994
19|1996
18|1997
17|1993
17|1999
17|2000
16|1994
16|1989
15|2003
15|2000
14|2008
14|1999
14|1988
14|1989
13|2008
13|2004
13|1989
13|1998
12|1995
12|1988
12|1995
11|2009
11|1994
11|2003
10|2000
10|2005
9|2009
9|1990
9|1992
9|1989
9|1990
8|2010
8|2009
8|2000
8|1992
8|2000
8|1990
7|2011
7|2010
7|1997
7|2006
7|1989
7|1998
7|2004
6|1987
6|2011
6|2010
6|2009
6|2009
6|2010
6|2002
6|1996
6|1996
6|1998
5|2004
5|1999
5|1998
5|1999
5|1993
4|2011
4|2008
4|2008
4|2009
4|1998
4|1995
4|2001
4|1992
4|1999
4|1994
4|2003
4|1998
4|2001
3|2006
3|2010
3|2010
3|2010
3|2010
3|2007
3|2007
3|1991
3|1993
3|2002
3|1991
3|2000
3|2001
3|2006
3|1997
2|2002
2|2011
2|2011
2|2009
2|1986
2|2004
2|1999
2|2004
2|1999
2|1999
2|2003
2|2006
1|2008
1|2011
1|2012
1|2010
1|2006
1|2006
1|2000
1|1998
1|2010
1|2006
1|2010
1|2003
1|2002
1|1997
1|2000
1|2009
1|2004
1|2003
1|1997
1|2010
1|1991
1|1994
1|2010
1|2005
1|2003
1|2010
1|1996
1|2008
0|2012
0|2011
0|2012
0|1993
0|2001
0|2006
0|2003
0|2010
0|2007
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|1997
0|2001
0|2007
0|1993
0|2006
0|2005
0|2006
0|2008
0|2008
0|2011
0|2011
0|2004
0|2008
0|1998
0|2006
0|1993
0|2011
0|2006
0|1999
0|1999
0|2011
0|2007
0|2008
0|2005
0|2011
0|2010
0|2002
0|2011
0|2010
0|2007
0|2011
0|2011
0|2009
