394|2001
203|1996
146|2005
96|2005
94|2001
92|2001
87|2004
78|2005
78|2003
78|2007
77|2000
77|1986
70|2004
68|1998
67|1996
63|2004
59|1998
56|2005
55|2005
51|2003
49|2009
46|2003
41|2005
39|1981
38|2001
36|2002
35|1981
34|1994
33|1980
32|2000
32|2001
31|1997
30|2007
29|1996
29|1989
28|2007
28|2000
28|1993
27|2003
26|2007
25|2006
25|2004
25|1990
24|2008
24|1988
24|1998
24|2004
24|1998
23|1988
22|2005
22|1988
22|2001
20|2000
19|1992
19|1999
19|1991
19|2002
18|2005
18|2007
18|1997
17|2006
17|2006
17|1994
15|1988
15|1999
15|1995
15|1984
15|1992
15|1985
14|2009
14|2002
14|2001
14|2002
14|2003
14|1997
13|1986
12|2001
12|1977
12|2004
12|1995
12|1999
11|1998
11|2007
11|1994
11|1990
11|1995
10|2005
10|1991
10|1983
10|1981
9|2005
9|1989
9|2009
8|2011
8|1987
8|1988
8|1995
8|2009
8|1996
8|1992
8|1984
7|1991
7|2001
7|2002
6|2009
6|2011
6|2006
6|1989
6|1989
5|2010
5|2011
5|2002
5|1974
5|2007
5|2003
5|1984
5|1985
4|1993
4|1978
4|1990
3|2011
3|2010
3|2007
3|2009
3|1986
3|1999
3|2004
2|1996
2|2009
2|1985
2|1989
1|2004
1|2011
1|1985
1|2010
1|2009
1|1983
1|2006
1|1981
1|2000
1|1977
1|1985
1|2006
1|1981
1|2001
1|1983
1|2011
1|1992
1|2007
1|2010
0|2012
0|2012
0|2012
0|2010
0|2011
0|1981
0|2002
0|1988
0|2000
0|1987
0|2007
0|1988
0|2007
0|2006
0|1984
0|1996
0|2004
0|1981
0|2012
0|1976
0|1986
0|1993
0|1988
0|2011
0|2012
0|1993
0|1996
0|2011
0|1995
0|1986
0|1989
0|1980
0|1985
0|1998
0|1986
0|1988
0|2004
0|1983
0|2000
0|1998
0|2003
0|2011
0|1976
0|2008
0|2007
0|1991
0|2001
0|2001
0|2011
0|2004
0|1982
0|1995
0|1975
0|1984
0|1994
0|1992
0|1988
0|1988
0|1996
0|1977
0|1988
0|1994
0|1993
0|2002
0|2012
