394|2005
270|1999
269|2006
230|2007
207|1998
202|2000
184|2002
168|2000
154|2001
131|2006
111|2007
111|2005
107|2001
105|2001
79|1996
79|2000
74|2008
73|2003
73|2000
69|1998
66|1996
66|2000
66|2001
57|2007
54|2002
49|1999
49|1998
34|2005
33|1999
24|2011
22|1999
21|2010
15|2008
15|2000
13|1999
12|2005
11|2006
10|2011
9|2005
8|2011
7|2008
7|2006
7|2006
7|2009
7|1999
5|2004
5|2003
5|2007
5|2003
4|2008
3|2000
3|1999
2|2003
2|2008
1|2008
0|2010
0|2005
0|2004
0|2008
0|2000
0|2004
0|2000
0|2008
0|2009
0|2010
0|1994
0|2003
0|2000
0|2002
0|2010
0|2004
