301|2009
149|2004
102|2006
80|2007
65|2007
53|2008
47|2007
35|2007
35|2007
32|2006
29|2008
24|2008
22|2003
18|2004
17|2007
15|2007
14|2007
13|2008
11|2008
9|2010
9|2011
9|2009
7|2003
6|2009
5|2005
5|2005
5|1999
5|2006
5|2001
5|2006
4|1999
3|2007
3|2010
3|2002
3|2004
3|2011
3|2011
2|2011
2|2007
2|2003
2|2004
2|2011
2|2012
2|2011
2|2010
1|2012
1|2006
1|2006
1|2010
1|2004
1|2007
1|2010
1|2010
1|2009
1|2011
1|2011
1|2011
1|2011
0|2009
0|2007
0|2004
0|2006
0|2012
0|2012
0|2005
0|1988
0|1991
0|2006
0|2006
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2005
0|2005
0|2011
0|2011
0|2011
0|2011
