1636|1999
1309|1995
1052|1995
523|1976
487|1991
484|1999
478|1990
470|1996
427|1985
339|2000
329|2000
310|1991
304|2004
297|1996
286|2003
283|2000
264|1993
264|1997
259|1997
257|2002
252|2001
250|2002
247|1992
246|1996
245|2003
239|1999
238|1999
237|1999
236|2003
231|1977
230|1988
220|1997
212|1994
208|2000
190|1978
186|1997
185|2003
174|2003
174|1993
173|1990
169|1996
169|2004
168|2001
165|2004
161|1993
157|2006
151|2001
148|1978
145|2003
142|2004
136|1995
128|2002
126|1985
124|2003
122|2000
122|2003
120|2001
120|1998
119|1992
117|1993
117|2003
114|1997
108|1992
108|2005
105|1998
104|1993
102|1996
102|1988
99|2000
98|2000
97|1998
97|1993
95|2010
95|1985
94|1998
92|1999
92|1985
91|1999
89|1992
88|1993
85|2004
85|1998
85|1994
84|1993
82|1997
81|2000
81|1974
80|2002
79|1997
79|1988
79|1977
79|2001
78|2005
77|1987
77|2005
76|1997
76|1998
74|1998
72|2005
71|2006
71|2003
69|1991
69|1993
68|2006
67|2006
67|1994
65|2002
65|1993
64|1993
63|1999
62|2008
61|2007
61|2000
60|1994
59|1996
58|1998
58|1980
57|2005
56|2004
56|2002
54|2008
54|1997
53|1997
53|1999
53|2004
52|2007
52|1980
52|1980
51|2006
50|2006
50|1999
48|2009
48|1990
48|2006
48|2003
47|2006
47|2007
46|2006
46|1999
46|1978
45|2003
45|1995
44|1996
44|2005
43|2007
43|2007
41|1996
41|2002
41|2000
40|2006
39|2008
38|1976
37|2009
37|2009
36|1990
36|2007
35|1994
35|2001
34|2003
33|1997
33|2003
33|1997
32|2000
32|2004
32|1983
32|1973
32|1982
32|1999
31|2003
31|2007
31|2003
30|2006
30|2006
30|1978
30|1994
30|1994
28|2006
28|1992
27|2009
27|2006
27|1980
27|1988
26|2007
26|2001
26|1979
25|2009
25|2001
25|2001
24|2001
24|1993
24|1992
23|2007
23|1996
23|2003
22|2008
21|2009
21|1996
21|2003
20|2007
20|2004
20|1994
20|2005
19|2003
19|2003
19|1991
19|1993
18|2010
18|2003
18|2006
18|2008
17|2007
17|2007
16|2008
16|1994
16|1987
16|2009
16|2002
16|2009
16|2003
16|1995
15|1976
14|2006
14|1999
14|2009
14|2009
13|2010
13|2001
13|2008
13|1996
13|2006
13|1989
13|1989
12|2009
12|2008
12|1998
12|1995
11|1998
11|2004
11|2004
11|2006
10|2008
10|2002
10|2006
9|2010
9|2003
9|2009
9|1990
9|2008
9|1998
9|2007
8|2009
8|2009
8|1995
8|2010
8|1974
8|1997
8|1998
8|1994
8|2008
8|2002
7|2008
7|2010
7|1994
7|2010
7|1996
7|2009
7|2000
6|1997
6|1987
6|2010
6|2006
6|1988
6|1986
6|2004
6|2000
5|2010
5|1983
5|2010
4|2000
4|2002
4|2009
4|1990
3|2011
3|1985
3|2009
3|2008
2|2010
2|2011
2|2010
2|2011
2|2009
2|2010
2|1998
2|2009
2|2012
2|2006
2|2004
2|1998
1|2011
1|2006
1|2009
1|2011
1|2001
1|1986
1|1999
1|1998
1|2012
1|2004
1|1999
1|2010
1|2011
0|2012
0|2012
0|2012
0|2010
0|1992
0|1999
0|2011
0|1999
0|1974
0|2002
0|2012
0|1982
0|1982
0|2004
0|2007
0|2010
0|1998
0|2010
0|1985
0|2011
0|2012
0|2010
0|1997
0|1990
0|1979
0|1996
0|1983
0|2001
0|2000
0|2003
0|2007
0|1996
0|2008
0|2012
0|2006
0|1983
0|2011
0|1978
0|2001
0|1999
0|2012
0|2006
0|2007
0|1996
0|1999
0|2006
0|1962
0|2010
0|1991
0|2006
0|2006
0|2011
0|2005
0|2000
0|2010
0|2011
0|2004
0|1992
0|1976
0|2012
0|2011
0|2008
0|2012
0|2003
0|2001
