83|2006
63|2007
37|2006
27|2010
25|1990
19|1995
18|1993
17|2009
14|2008
13|2005
13|2004
12|2004
11|1989
11|2003
10|2005
10|2000
10|2005
10|2002
9|1998
9|1990
9|2008
9|1998
8|2006
8|2004
7|1998
7|2005
7|2006
7|2002
7|2003
6|2008
6|2011
6|2010
6|2010
6|2005
6|2008
6|2004
6|2002
6|2002
6|2004
6|2008
6|2000
5|2000
5|2007
5|2010
5|2009
5|2006
5|2009
5|2008
5|1992
5|2004
5|2005
5|2003
5|2005
5|1996
5|2007
5|2003
4|2011
4|2003
4|1989
4|2000
4|2000
4|1999
4|1997
4|1999
4|2004
4|1998
4|2004
3|1998
3|2010
3|2005
3|2010
3|2010
3|2005
3|2001
3|2006
3|2008
3|2004
3|2003
3|1997
2|2009
2|1988
2|2011
2|2001
2|2009
2|2006
2|2010
2|2009
2|2006
2|2010
2|2005
2|2010
2|2006
2|1996
2|2009
1|1997
1|2011
1|2009
1|2011
1|1999
1|2001
1|2011
1|1994
1|2008
1|2003
1|2003
1|2010
1|1999
1|2007
1|1991
1|2011
1|2007
1|1999
1|2006
1|2011
1|1991
1|2007
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2012
0|1996
0|2012
0|2011
0|2009
0|2001
0|2009
0|2009
0|1997
0|2011
0|2012
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2004
0|1985
0|2007
0|2010
0|2011
0|1997
0|2009
0|1996
0|2011
0|2011
0|2008
0|2009
0|2004
0|2009
0|2006
0|2011
0|1997
0|2008
0|2011
0|2004
0|2010
0|1997
0|2009
0|2011
0|2006
0|2002
0|2001
0|1999
0|2009
0|2011
0|1992
0|2007
0|2005
0|2009
0|2005
0|2011
0|1996
0|2011
0|2008
0|2007
0|2005
0|1998
0|2011
0|2009
0|2010
0|2010
0|2011
0|2006
0|2005
0|2010
0|1999
0|2010
0|2011
0|2011
0|2008
0|2008
0|2004
0|2006
0|2008
0|2003
0|2010
0|2010
0|2010
0|1996
0|2011
0|2005
0|2001
0|1999
0|1992
0|1986
0|2011
0|2010
0|2011
0|2005
0|2010
0|2010
0|2009
0|2011
0|2010
0|2010
0|2002
0|2011
0|2000
0|2002
0|2011
0|2005
0|2010
0|2009
0|2004
0|2011
0|2010
0|2003
0|1997
0|1994
0|2010
0|2010
0|2004
0|2011
0|2010
0|2011
0|2009
0|2010
0|2010
