255|2005
115|2000
51|2005
44|2009
36|2006
28|2008
26|2007
26|1998
23|2004
22|2005
22|2003
21|2008
21|2006
21|2005
19|2008
19|1997
16|1998
14|2010
14|1998
14|1999
14|2003
13|2009
13|1999
12|2010
12|2005
11|2001
10|2003
9|2007
9|1999
9|2003
8|2010
8|1999
7|2008
7|2003
7|1999
7|2006
7|1996
6|2011
6|2006
6|2007
6|2010
6|2003
5|2001
5|2005
5|2003
4|2011
4|2010
4|2007
4|2010
4|2009
4|2003
4|2003
3|2008
3|2003
3|2003
3|1996
3|1998
3|2006
3|1998
3|1999
3|2004
3|2003
3|2005
2|2012
2|2012
2|2012
2|2011
2|2006
2|2008
2|2008
2|1999
2|2007
2|2008
2|2004
2|2002
1|2002
1|2005
1|2007
1|2006
1|1998
1|2007
1|2007
1|2008
1|2004
1|2007
0|2012
0|2012
0|2008
0|2012
0|2005
0|2004
0|2004
0|2001
0|2009
0|2003
0|2006
0|2008
0|2009
0|2004
0|2007
0|2004
0|2009
0|2003
0|2009
0|2003
0|2009
0|2006
0|2006
0|2003
0|2005
0|2008
0|2007
0|2009
0|2006
0|2005
0|2006
0|2006
0|1999
0|2006
0|2006
0|2006
0|2005
0|2006
0|2007
0|2004
0|2009
0|2006
0|2007
0|2005
0|2007
0|2005
0|2008
0|2003
0|2003
0|2003
0|2002
0|2005
0|2011
0|2002
0|1999
0|2012
0|2009
0|2006
0|2011
