2744|2003
601|2003
549|2007
187|2004
177|2001
117|2008
115|2004
97|2006
95|2002
82|2007
81|1999
71|1998
69|2005
67|2007
63|2007
61|1998
58|2005
57|2008
57|2007
56|2005
56|2008
54|2006
48|2000
47|2006
47|2003
46|2010
45|2006
45|2000
45|1999
38|2009
37|2008
36|2001
34|1999
33|2004
31|2006
31|2007
30|2010
30|2007
28|1999
27|2009
26|2003
25|2002
25|2003
24|2004
23|1999
22|1997
21|2005
20|1997
19|2001
18|2010
18|2006
17|2009
17|2006
16|2010
15|2000
14|2006
14|2007
14|2006
13|2007
13|2008
13|2001
12|2006
11|2010
11|2010
11|2008
11|2002
11|2004
11|2006
10|1999
10|2006
9|2007
9|2006
9|2002
7|2009
7|2010
7|2008
7|2009
7|2001
7|2007
6|2010
6|2009
6|2007
6|2007
5|2010
5|2000
5|2003
5|2009
5|2007
5|2005
5|1998
5|2003
4|2011
4|2004
4|2008
4|2009
4|1997
4|2008
3|2010
3|2009
3|2003
3|1998
2|2011
2|2011
2|2011
2|2011
2|2010
2|2010
2|2010
2|2007
2|2007
2|2011
1|2012
1|2011
1|2011
1|2007
1|2010
1|2010
1|2008
1|2010
1|2010
1|2008
1|2009
1|2005
1|2008
0|2011
0|2012
0|2000
0|1998
0|1998
0|1998
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1997
0|2002
0|2004
0|2011
0|1997
0|2009
0|2005
0|2009
0|2005
0|1999
0|2010
0|2007
0|2011
0|2007
0|2011
0|1997
0|2008
0|2008
0|2011
0|2008
0|2009
0|2010
0|2008
