63|2010
36|2004
32|2010
26|2005
26|2003
22|2006
21|2003
20|2007
20|2006
19|2001
17|2011
15|2005
14|2010
14|2004
14|2001
14|2004
13|2004
13|2008
11|1993
11|2008
11|2004
10|2010
10|2009
10|2005
10|2005
9|2010
8|2011
8|2011
8|2008
8|2009
7|2011
7|2011
7|2009
7|2007
7|2008
7|2002
6|1992
6|2007
6|2009
5|2010
5|1992
5|2010
5|2009
5|2009
5|2010
5|2007
5|2008
5|2005
5|2006
4|1993
4|2003
4|2009
4|2005
4|2004
3|2009
3|2010
3|2011
3|2009
3|2008
3|2007
3|2008
3|2010
3|2001
3|2010
3|2006
3|1999
2|2005
2|2011
2|2007
2|2000
2|2001
2|2000
2|2004
2|2011
2|2003
2|2001
2|2011
2|2010
2|2009
2|2011
2|2007
2|2010
2|2011
2|2002
2|2009
2|2010
2|2005
2|2009
1|2012
1|2011
1|2003
1|2007
1|2012
1|2009
1|2007
1|2008
1|2008
1|2004
1|2007
1|2001
1|2006
1|2009
1|2007
1|2011
1|2005
1|2011
1|2008
1|2001
1|2006
1|2011
1|2002
1|2006
1|2004
1|2004
1|2006
1|2001
1|2003
0|2012
0|2012
0|2010
0|1995
0|2011
0|2011
0|2001
0|2003
0|2012
0|2011
0|2010
0|2010
0|2011
0|2012
0|2001
0|2006
0|2012
0|1983
0|2011
0|2005
0|2007
0|2008
0|2011
0|2011
0|2008
0|2010
0|2004
0|2005
0|2007
0|2011
0|2009
0|2011
0|2008
0|2011
0|2007
0|2010
