286|2001
206|2007
199|2004
188|1995
153|1999
150|1995
147|1996
126|2003
124|2004
119|2002
106|1995
106|1997
103|1995
102|1998
96|2003
92|2001
92|2004
89|1994
86|1998
85|1996
83|2004
82|1996
77|2001
73|1996
73|2002
71|2006
71|1998
71|2001
70|2002
69|2006
68|1994
67|1998
64|2005
63|2003
62|2005
62|1999
61|2002
60|2007
59|2003
58|2004
57|2003
57|2004
57|2001
56|2003
56|2001
55|2004
55|2001
54|2001
53|1999
53|2004
51|1998
50|2005
49|1998
49|2004
48|1995
48|2005
48|1996
47|2005
47|2000
46|1993
45|1999
45|2002
45|2005
42|2005
42|1997
42|2002
41|1994
41|1993
41|2003
41|1998
40|2003
38|1999
38|2001
38|1996
37|1999
37|2008
36|2002
36|1997
35|2008
35|2000
34|2001
34|1996
34|1999
33|2003
33|1996
32|1998
32|2006
32|2004
31|2009
31|1997
31|1996
31|1996
31|2003
30|2007
30|2001
30|1998
30|2007
29|2006
29|2002
29|2008
29|2003
28|1997
28|1999
27|2007
27|2000
26|2007
26|1997
26|2002
25|2005
25|2002
24|2004
24|2004
24|1994
24|1992
23|2010
23|1998
23|2007
23|1993
23|2002
22|2007
22|2004
22|2003
22|2008
21|2005
21|2004
21|1995
20|2008
20|2008
20|2001
20|2003
19|2008
19|2003
18|2009
18|2006
18|2006
18|2004
18|2007
18|2008
18|1991
18|2006
17|2005
17|2006
17|2002
17|1998
16|1999
16|2006
16|1996
16|2002
16|2006
16|2000
15|2006
15|2003
15|2000
15|2004
15|1999
15|2005
14|2007
14|2007
14|1994
14|2005
14|2006
14|2001
14|2006
14|2004
13|2010
13|2008
13|2010
13|1996
13|2005
13|2005
13|2009
13|2005
13|2007
13|2009
13|1998
13|2000
13|2005
13|2004
13|2007
12|2010
12|2006
12|2008
12|2006
12|2003
12|1997
12|2003
12|2006
12|2003
11|2006
11|2003
11|2005
11|2002
11|2002
11|1992
11|2005
11|2005
11|2005
11|2005
11|2005
10|2010
10|2010
10|2009
10|2004
10|1999
10|2006
10|2007
10|2001
10|2007
10|2008
10|1994
10|2006
10|2005
10|1999
10|2004
10|2003
10|1998
10|2009
10|2006
9|2008
9|2008
9|2007
9|1996
9|2009
9|2002
9|2008
9|1997
9|2009
9|2004
9|2004
9|2005
9|2005
9|1995
9|2001
9|1999
8|2008
8|2008
8|2006
8|2002
8|2003
8|2006
8|2000
8|1997
8|2007
8|2004
8|2007
8|2004
8|2003
8|1998
8|1999
8|2005
8|2002
8|1998
8|2005
7|2008
7|2008
7|2007
7|2007
7|1992
7|2006
7|2006
7|2006
7|2006
7|1999
7|2009
7|1999
7|2000
7|2006
7|2009
7|2007
7|2006
7|2006
6|2005
6|2010
6|2002
6|1991
6|2004
6|2004
6|2010
6|2005
6|2001
6|2004
6|2006
6|2002
6|2003
6|2008
6|2001
6|2004
6|2010
6|2006
6|2005
6|2011
6|2006
6|2003
6|2006
6|2004
6|2001
5|2003
5|2007
5|2005
5|1996
5|2006
5|2005
5|2006
5|2010
5|2005
5|2008
5|2007
5|2008
5|1998
5|1999
5|2004
5|2001
5|2006
5|2009
5|2003
5|2002
5|1995
5|2000
5|2007
5|2006
5|2000
5|2004
4|2011
4|2002
4|1997
4|1995
4|1999
4|2005
4|2006
4|2002
4|2006
4|1994
4|2003
4|2005
4|2010
4|2011
4|2005
4|2000
4|2011
4|2010
4|1999
4|2006
4|1992
4|2006
4|1997
4|2006
4|2001
4|2000
4|1995
4|1997
4|2002
4|2010
4|2000
4|2011
3|2003
3|1995
3|2006
3|2010
3|2000
3|2005
3|2004
3|2009
3|2000
3|2000
3|2008
3|1996
3|2007
3|2003
3|2003
3|1999
3|2002
3|2008
3|1994
3|2006
3|2000
3|2008
3|2001
3|2009
3|2004
3|2011
3|2010
3|2003
2|2004
2|2012
2|2001
2|2006
2|1992
2|2009
2|2002
2|2004
2|2002
2|2005
2|2001
2|1991
2|2002
2|2002
2|2004
2|2010
2|2000
2|2008
2|2001
2|2010
2|2008
2|2000
2|2005
2|2007
2|2006
2|2005
2|2000
2|2001
2|1999
2|2002
2|1994
2|2004
2|1997
2|1995
2|2002
2|2005
2|1996
2|2011
2|2002
2|2006
2|2010
2|1995
2|1999
2|2001
2|1999
2|2004
2|2002
1|2009
1|2011
1|2009
1|2000
1|1995
1|2007
1|2010
1|2000
1|2007
1|2009
1|2000
1|1999
1|2005
1|2004
1|2002
1|1999
1|2005
1|2001
1|2005
1|2006
1|2010
1|2010
1|1994
1|2001
1|2005
1|2002
1|2011
1|2005
1|1997
1|2006
1|2006
1|1998
1|1999
1|1997
1|2008
1|2010
1|2007
1|2000
1|2001
1|2008
1|2001
1|2006
1|2009
1|2000
1|1992
1|2004
1|2001
1|2001
1|2010
1|1999
1|1999
1|2002
1|2011
1|2009
1|1999
1|2008
1|2004
1|2004
1|1997
1|2011
1|1992
1|2007
1|2012
1|2007
1|2003
1|1998
1|2010
1|1997
1|2001
1|2004
1|1999
1|2003
1|1993
1|2000
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2002
0|1996
0|1999
0|2008
0|2004
0|2001
0|1998
0|2007
0|2008
0|2005
0|2001
0|2004
0|2004
0|2011
0|2011
0|2005
0|2010
0|1996
0|2008
0|2001
0|2009
0|2005
0|2002
0|2012
0|2005
0|2007
0|2004
0|2006
0|2001
0|2005
0|2005
0|2002
0|2005
0|2005
0|2002
0|2003
0|1994
0|2000
0|2004
0|2011
0|2002
0|1997
0|2002
0|2011
0|1995
0|2001
0|2004
0|2004
0|2006
0|1991
0|2009
0|2007
0|2001
0|2012
0|2007
0|2005
0|2012
0|2005
0|2009
0|2008
0|1995
0|1995
0|1998
0|2002
0|2002
0|2006
0|2003
0|2003
0|1997
0|2001
0|1995
0|2002
0|2004
0|2003
0|2001
0|1995
0|2002
0|1992
0|2012
0|1997
0|1995
0|1998
0|2005
0|2005
0|2003
0|2004
0|2008
0|2011
0|2006
0|2002
0|2011
0|1997
0|2003
0|2010
0|1996
0|2008
0|1991
0|2010
0|2008
0|2004
0|1995
0|1992
0|2008
0|2009
0|2002
0|2006
0|2006
0|1999
0|2006
0|2002
0|2006
0|2008
0|1997
0|2007
0|1997
0|2004
0|2007
0|2007
0|2005
0|2006
0|2007
0|1991
0|2004
0|2009
0|2010
0|2012
0|1996
0|1994
0|2004
0|2001
0|2007
0|1999
0|2001
0|2005
0|2006
0|2006
0|1999
0|2007
0|2004
0|2010
0|2004
0|1995
0|2006
0|2005
0|2010
0|2008
0|2001
0|2001
0|2001
0|2010
0|2006
0|2003
0|2005
0|2005
0|2004
0|2005
0|2001
0|2000
0|2001
0|2004
0|2002
0|2004
0|1999
0|2004
0|1999
0|2006
0|2010
0|2006
0|2009
0|2009
0|1993
0|2005
0|2008
0|2002
0|2002
0|2004
0|2001
0|2004
0|1990
0|2002
0|2010
0|1997
0|2011
0|2001
0|2002
0|2009
0|2008
0|2007
0|2004
0|2003
0|2001
0|2005
0|2010
0|2010
0|2007
0|2004
0|2008
0|2006
0|1995
0|1998
0|2009
0|2008
0|2004
0|2009
0|2004
0|2002
0|2007
0|2004
0|1997
0|1992
0|2012
0|1998
0|2005
0|2010
0|2003
0|2005
0|2007
0|1992
0|2003
0|2011
0|2002
0|1998
0|2007
0|2007
0|2011
0|2007
0|2005
0|2007
0|2009
0|2005
0|2002
0|2004
0|2009
0|2004
0|2008
0|1991
0|2004
0|2004
0|2008
0|2003
0|1995
0|2003
0|2002
0|2006
0|2002
0|2004
0|2010
0|2004
0|1997
0|2005
0|1997
0|2009
0|2001
0|2003
