26|2007
17|2001
16|2010
14|2002
14|2006
14|2008
11|2010
10|2011
10|2010
10|2006
9|2008
8|2011
8|2010
8|2006
8|2007
8|2008
7|2007
6|2001
6|2008
5|2005
5|2004
4|2006
4|2011
4|2006
3|2005
3|2009
2|2011
2|2011
2|2007
1|2012
1|2009
1|2012
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
1|2003
1|2007
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2008
0|2006
0|2010
0|2006
0|2002
0|2011
0|2010
0|2006
0|2001
0|2000
0|2010
0|2009
0|2011
0|2011
0|2010
0|2006
0|2011
0|2001
0|1999
0|2010
0|2008
0|2011
0|2010
0|2005
0|2011
0|2009
0|2003
0|2008
0|2009
0|2008
0|2011
0|2009
0|2004
0|2009
0|2011
0|2010
0|2008
0|2009
0|2006
0|2004
0|2009
0|2009
0|2011
0|2012
0|2011
0|2006
0|2000
0|2006
0|2009
0|2010
0|2006
0|2009
0|2011
0|2007
0|2003
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2008
0|2007
0|2011
0|2006
0|2008
0|2003
0|2008
0|2002
0|2010
0|2009
0|2011
0|2006
0|2009
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
