340|2005
152|1987
121|2002
106|2005
101|2003
99|2003
75|2004
73|2002
58|1988
50|2003
50|2003
50|1987
46|2003
43|2004
42|2009
36|1988
35|2006
32|2003
30|2005
28|2005
26|1991
25|2008
25|1995
24|2004
23|1987
22|2005
20|2006
20|2000
19|1998
17|2008
17|2005
17|2005
16|1989
15|2005
15|2005
14|2005
14|1986
13|2006
12|2008
12|1999
11|2010
11|2004
11|2004
11|1989
10|1999
10|2004
10|2007
9|2007
9|2004
9|2008
9|1995
9|2009
9|2007
9|2005
9|2000
8|2003
8|2001
8|2002
7|2005
6|2008
6|2008
6|2002
6|2006
5|1991
5|2007
4|2008
4|2009
4|2009
4|2004
4|2003
4|2001
4|2008
4|1995
4|2003
3|2010
3|2005
3|2003
3|2007
3|2006
3|1999
3|2008
3|2002
3|2004
3|1987
3|2004
3|1987
3|2010
2|2005
2|2010
2|2011
2|2006
2|2004
2|1992
2|2007
2|2003
2|2010
2|2001
2|2003
2|2006
2|1999
2|1996
2|2008
1|2011
1|2008
1|2011
1|2009
1|2010
1|2008
1|1991
1|1999
1|2007
1|2009
1|2009
1|2010
0|2012
0|2000
0|2002
0|2007
0|2004
0|2009
0|2011
0|2011
0|2006
0|2011
0|2011
0|2009
0|2006
0|2010
0|1999
0|2011
0|2005
0|2008
0|2004
0|2008
0|2010
0|2011
0|2008
0|1986
0|1991
0|2011
0|1999
0|2003
0|2005
0|2009
0|2011
0|2009
0|2008
0|2006
0|2006
0|2006
0|1994
0|2008
