389|1996
268|2000
252|2006
171|1995
123|2009
105|1997
94|2004
91|2000
84|2001
80|2009
72|2001
68|2007
68|2003
60|2004
60|2002
55|2009
47|2006
47|2001
47|2000
46|2004
43|2002
43|1992
41|1998
37|2009
37|2008
35|2009
33|2007
33|1995
30|2002
28|2009
27|2010
25|2012
25|2008
25|2000
25|1994
25|2004
25|1998
24|2002
23|2004
20|2006
20|1995
19|2006
18|2006
17|1994
16|2008
16|2006
15|2008
14|2008
14|1993
14|2000
14|2001
13|2005
13|2000
12|2009
12|2006
11|2002
10|1994
10|2003
10|2009
10|2009
9|1993
9|2010
9|2008
9|2004
9|2004
8|2010
8|2004
8|2009
8|2007
8|2003
7|1993
7|2010
7|2006
7|2006
7|2009
7|2006
7|2007
6|1996
6|1993
6|1989
6|2010
6|2006
6|1999
6|2001
5|2002
5|2010
5|2010
5|2007
5|2003
5|2011
5|2000
5|2002
4|1992
4|2010
4|2005
4|2010
4|2004
3|1994
3|2011
3|2011
3|2012
3|2011
3|2009
3|2010
3|1994
3|1996
3|2003
3|2008
3|2004
2|1998
2|2003
2|1999
2|2011
2|2009
2|2009
2|2011
2|2009
2|2002
2|1991
2|2006
2|2010
2|2006
2|2005
1|2010
1|2011
1|2004
1|2010
1|2008
1|2004
1|1999
1|2009
0|2010
0|2008
0|2012
0|2009
0|2008
0|2000
0|2009
0|1997
0|2008
0|2009
0|2000
0|2007
0|2009
0|2006
0|2007
0|2010
0|2010
0|2011
0|2010
