679|1998
277|1999
223|1980
219|1977
211|1981
172|1991
161|1994
143|1993
135|1983
125|1991
106|1987
101|1988
95|1979
90|1986
85|1993
79|1987
78|1992
75|1980
68|1988
67|1984
67|2003
61|1992
57|1981
56|1997
54|1979
52|1984
50|1989
49|1993
49|2005
44|2006
44|1999
43|2003
42|2009
42|1983
41|1981
41|2005
40|1979
37|1977
37|1985
32|1987
32|2005
31|1979
31|2006
30|1996
27|2002
27|2003
27|2005
26|1989
26|2003
26|2007
26|2005
25|2000
25|2006
23|2000
22|1992
21|1998
20|2007
20|2008
20|2001
18|1999
18|1999
18|1984
18|1986
17|1979
16|1981
16|2003
16|1999
16|2005
15|2007
15|2003
14|1987
14|1991
14|1975
13|1992
13|1991
13|2004
12|1998
12|2010
11|1997
11|2010
11|2003
10|1999
10|1976
10|1981
10|2009
10|2002
10|1996
9|2010
9|2000
9|1992
9|2011
9|2006
8|1975
8|1975
8|1975
8|2000
8|2000
7|2005
7|2006
7|2003
7|2004
6|1993
6|2007
6|2006
6|2009
5|2003
5|2001
5|2009
4|1998
4|1985
4|1977
4|2004
4|1976
3|1991
3|2007
2|2000
2|1988
2|1997
2|2004
2|1984
2|2010
2|2010
2|2004
1|1993
1|1976
1|1974
1|2001
1|1987
1|2011
1|2009
0|2003
0|2012
0|2012
0|2012
0|2012
0|1982
0|1998
0|1981
0|1985
0|1982
0|2001
0|1979
0|1984
0|2003
0|1981
0|1985
0|1995
0|1979
0|1993
0|2011
0|2001
0|2009
0|1998
0|2000
0|2011
0|1995
0|2007
0|2011
0|2012
0|2006
0|2009
