509|2003
214|2001
164|2003
154|2007
140|2000
112|2002
109|2005
100|2009
88|2005
84|2004
81|2009
74|2002
66|2003
63|2003
55|2004
53|2005
48|2006
47|2003
47|2006
45|2004
40|2006
38|2000
36|2008
36|2003
36|2006
34|2008
34|2006
32|2004
27|2001
27|2007
27|2001
26|2004
26|1999
25|2005
23|2004
23|2001
23|2004
22|2002
20|2003
20|2003
19|2006
19|2004
19|2004
18|2002
18|2005
17|2010
17|1999
17|2001
17|2003
16|2003
15|2005
15|2005
15|2006
14|2010
13|2006
13|2008
13|2004
13|2002
12|2009
12|2003
12|2003
12|2005
12|2006
11|2008
11|2005
11|2007
11|2007
11|2004
11|2001
11|2004
11|1993
10|2008
10|2011
10|2002
10|2002
10|2004
9|2010
9|2006
9|2004
9|2003
9|2008
9|2008
9|2005
8|2006
8|2009
8|2000
8|2001
8|2003
8|2005
8|2006
7|2010
7|2006
7|2007
7|2009
7|2005
7|2001
7|2008
7|2006
7|1999
6|2011
6|2008
6|2011
6|2004
6|2010
6|2008
6|2009
6|2004
6|2002
6|2006
6|2004
6|2007
5|2008
5|2007
5|2005
5|2011
5|1998
5|1997
5|2000
5|2001
5|1993
5|1999
5|2009
5|2006
5|2007
5|2004
5|2000
5|2005
5|2009
5|1997
4|2009
4|2011
4|2010
4|1997
4|2004
4|2007
4|2008
4|2003
3|2009
3|2009
3|2006
3|2012
3|2009
3|2000
3|2009
3|2010
3|2003
3|2009
3|2004
3|1999
3|2011
3|2011
3|2005
3|2011
3|1997
3|2002
3|2010
2|2011
2|2011
2|2010
2|2010
2|2011
2|2010
2|2005
2|2011
2|2005
2|2002
2|2003
2|2006
2|2011
2|2005
2|2003
2|2002
2|2009
2|2011
2|2011
2|2010
2|2006
2|2005
2|2010
2|2007
2|2008
2|2010
2|2010
2|1998
1|2011
1|2011
1|2011
1|2012
1|2011
1|2004
1|2007
1|2008
1|2007
1|2003
1|2002
1|2010
1|2010
1|2009
1|2003
1|2009
1|2010
1|2007
1|2011
1|2001
1|2006
1|2008
1|2011
1|1998
1|2011
1|2005
1|2002
1|2002
1|2012
1|1999
1|2002
1|2009
1|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|1996
0|2009
0|2009
0|2005
0|2000
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2003
0|2010
0|1998
0|2012
0|2011
0|2009
0|2000
0|1997
0|2011
0|2006
0|2000
0|2011
0|2010
0|2006
0|2006
0|1999
0|2009
0|1999
0|2004
0|2008
0|2003
0|2004
0|2000
0|2001
0|2004
0|2002
0|2009
0|2010
0|2010
0|2006
0|1999
0|2011
0|2011
0|2011
0|2011
0|2010
0|2004
0|2004
0|1997
0|1998
0|2011
0|2003
0|2004
0|2010
0|2007
0|2003
0|2011
0|2000
