105|2000
63|2008
58|2001
31|2003
28|2006
26|2007
25|2007
24|2007
22|2006
20|2009
19|2008
17|2004
17|2007
16|2006
15|2008
15|2003
14|2006
12|2009
11|2005
10|2010
10|2002
9|2009
9|2008
8|2010
8|2008
8|2007
8|2003
7|2011
7|2008
7|2004
6|2010
6|2008
5|2010
5|2009
3|2011
3|2011
3|1999
3|2011
2|2007
1|2007
1|2012
1|2007
1|2011
1|2010
1|2003
1|2011
1|2007
1|2007
1|2010
0|2012
0|2011
0|2010
0|2010
0|2012
0|2011
0|2012
0|2012
0|2010
0|2007
0|2006
0|2010
0|2004
0|2006
0|2008
0|2010
0|2008
0|2006
0|2003
0|2011
0|2008
0|2010
0|2012
0|2011
0|2007
0|2011
0|2007
0|2011
0|2007
