280|2004
242|2002
221|2004
179|1999
167|2000
138|1996
138|2004
137|2003
131|1998
121|2005
109|1998
106|2004
103|2002
86|2003
76|1996
76|1996
70|2005
69|2001
68|2009
64|2002
62|2002
54|1998
51|2002
51|2003
48|2000
47|2001
45|1995
45|1997
43|2002
41|2000
41|2004
39|2000
38|2004
37|2002
35|2000
35|1999
34|2002
34|2000
34|2000
31|2006
31|2003
28|2001
27|2000
25|2002
25|2003
25|1994
25|1997
25|2005
25|1997
25|2000
25|1997
24|1996
23|2003
23|2001
22|2007
22|2008
22|2003
21|2004
21|2007
20|2009
20|2009
20|1992
19|2004
18|2007
18|1991
18|2005
17|2001
16|2000
16|2007
16|2001
15|2001
15|2009
15|2008
14|1991
14|2001
14|1994
14|2004
13|1998
13|2009
13|1999
12|1999
12|1993
11|2008
11|2007
11|2004
11|2002
11|2002
11|1998
11|2000
10|2005
10|2008
10|2007
10|2008
10|2008
10|2006
10|2004
10|2000
10|2004
10|1999
10|2004
9|2001
9|1997
9|2009
9|2009
9|2003
9|1998
9|2003
8|2009
8|2006
8|2006
8|1992
8|2002
8|1998
8|1997
8|2003
8|2007
8|1994
8|1996
7|2002
7|2008
7|2004
7|2010
7|2005
7|1995
7|1995
7|2006
7|1993
7|1999
7|2008
7|1997
6|2005
6|2010
6|2000
6|2002
6|2008
6|2007
6|2002
6|2009
6|2004
6|2000
6|2003
6|2000
6|2000
5|2011
5|2010
5|2008
5|2003
5|2003
5|2004
5|2001
5|2006
5|2005
5|2001
4|2002
4|2009
4|2011
4|2011
4|2005
4|2010
4|2002
4|2008
4|1998
4|2003
4|2008
4|2006
4|2000
4|2006
4|2003
4|2003
4|2001
4|2007
4|2012
4|2001
3|2011
3|2011
3|2010
3|1998
3|2011
3|2002
3|2007
3|1994
3|2004
3|2003
3|2007
3|2006
3|2009
3|2009
3|1994
3|2005
3|2005
3|1999
3|1998
3|2012
3|2002
3|1998
3|2007
3|2004
2|1985
2|2011
2|2011
2|2008
2|2002
2|2008
2|2008
2|2011
2|2001
2|2009
2|2008
2|1998
2|2001
2|2001
2|2009
2|2003
2|2004
2|2006
2|2006
2|2012
2|2012
2|2007
2|2008
2|2006
2|1994
2|2005
2|2006
2|2001
1|2006
1|2006
1|1994
1|2007
1|2012
1|2011
1|2011
1|2008
1|2012
1|2009
1|2010
1|2009
1|2010
1|2011
1|2012
1|2011
1|2011
1|2010
1|2007
1|1999
1|2011
1|2008
1|2009
1|2003
1|2009
1|1996
1|2009
1|2000
1|2003
1|2005
1|2009
1|2010
1|2010
1|2012
1|2003
1|2008
1|2007
1|2000
1|1996
1|2008
1|2005
1|2009
1|2006
1|2011
1|1999
1|1993
1|2007
1|2010
1|2003
0|2002
0|2004
0|2001
0|2002
0|2007
0|2012
0|2011
0|2005
0|2011
0|2010
0|2004
0|2001
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|1991
0|2011
0|2011
0|2011
0|1997
0|2011
0|1996
0|2011
0|2002
0|2012
0|2012
0|2012
0|1988
0|2003
0|2012
0|2012
0|2012
0|2011
0|2007
0|2007
0|2010
0|2004
0|2012
0|2011
0|2006
0|2003
0|2011
0|2012
0|2008
0|2009
0|2011
0|2007
0|2002
0|1996
0|2011
0|2011
0|2007
0|2008
0|2002
0|2010
0|2010
0|1998
0|2009
0|2011
0|2009
0|1991
0|2009
0|2002
0|2008
0|2012
0|2011
0|2004
0|2002
0|2009
0|2007
0|2009
0|2010
0|2010
0|2012
0|2009
0|1999
0|2004
0|2009
0|2003
0|2011
0|2002
0|2011
0|2010
0|2011
0|2011
0|2003
0|2008
0|2011
0|2011
0|2008
0|2002
0|1996
0|2011
0|2008
0|2010
0|2000
0|2009
0|2010
0|2010
0|2002
0|2010
0|1999
0|2010
0|2011
0|2009
0|2011
0|2000
0|2011
0|1995
0|2011
0|2010
0|2003
0|2010
0|2007
0|2011
0|2011
0|2005
0|2010
0|2004
0|2002
0|1995
0|2008
0|1992
0|2010
0|2011
0|2010
