1496|1988
379|1988
376|2005
363|1989
337|2000
296|2001
257|1996
238|1997
230|1994
225|1993
222|1999
124|1994
108|2008
86|1993
76|1996
73|1990
72|2002
71|2001
70|2002
70|1996
68|2008
66|2003
57|1990
51|2007
50|2005
47|1988
41|2000
26|2003
25|1991
22|2006
20|2005
19|1994
15|2006
13|1989
10|1986
7|1998
7|1995
7|1991
6|2005
6|1991
4|2003
4|2008
4|1997
4|1999
3|2003
3|1999
2|1999
2|2001
2|1984
2|2010
2|2010
2|1990
1|1988
1|1992
1|2001
1|2004
1|1997
0|1999
0|2002
0|1998
0|1999
0|1994
0|2001
0|1999
0|1999
0|2004
0|1997
0|1998
0|2004
0|2002
0|1999
0|2003
0|1999
0|1999
0|1999
0|1999
0|1994
0|2004
0|2007
0|1997
0|2005
0|2007
0|2005
0|2005
0|2005
0|1998
0|2007
0|2004
0|1999
0|2007
0|1999
0|2005
0|2004
0|2004
0|1995
0|1999
0|2000
0|2002
0|1999
0|2011
0|1997
0|2005
0|2003
0|2005
