4388|2003
2522|1999
2429|1991
2318|2002
2116|1994
1211|1995
1170|2004
1048|2003
1045|2002
998|1992
983|2006
943|1996
901|2003
854|2002
824|1986
813|1997
799|1999
715|2008
697|2003
691|2004
673|2002
647|1997
568|2003
564|2004
477|1991
432|1994
414|1996
410|2006
399|2003
386|2001
373|1994
355|2004
339|2005
329|2004
310|1997
307|2004
281|2000
280|2004
276|1994
269|1995
266|2004
260|1995
257|1996
250|2006
235|1998
225|2000
221|2003
217|2004
216|2001
200|1988
200|1995
189|2004
188|1993
186|2001
185|2003
185|2001
183|1990
180|1996
179|1999
171|1995
170|2002
169|1992
166|2004
157|1987
154|2003
151|2002
150|1999
148|1990
141|1999
141|1996
140|1995
137|1997
134|1990
130|1998
123|1989
122|2011
119|2010
114|2008
112|1994
112|2005
112|1991
111|2005
109|2010
109|1996
107|2001
106|2004
104|1993
101|1995
101|1997
101|2002
100|1997
99|2002
98|2007
97|2006
93|2009
93|1989
93|1986
92|2005
91|2005
91|2007
88|2008
87|1995
86|2010
86|2006
86|2004
85|2005
83|2005
81|1998
77|2001
77|2005
77|1997
76|2006
75|2009
75|1992
74|2009
73|2003
71|2008
71|2002
71|2003
70|2002
69|2005
69|1997
69|2002
68|1997
67|2008
67|1998
66|1996
66|2001
64|2004
64|2006
62|1992
61|2007
61|1996
61|1997
59|2009
59|1995
57|1994
56|1995
55|2009
54|2008
54|1995
52|2002
52|1997
51|2007
51|2005
51|2006
51|2001
50|2003
49|1998
49|2003
48|2009
48|2007
47|2003
47|1994
46|1998
45|2006
45|2003
45|2005
45|2002
44|1994
43|2004
42|2005
42|1997
42|2002
42|2004
41|2009
41|2000
40|2010
40|2005
38|2008
38|2001
37|2009
37|2008
37|1999
37|2005
36|2007
36|2005
36|2007
35|2011
35|2009
35|2007
35|1993
35|2004
34|2008
33|2002
32|2011
32|2004
31|2006
31|2006
30|2008
30|2008
30|2007
30|1999
29|1996
29|1991
28|2005
28|1994
27|2008
27|2002
26|2003
26|2005
26|2006
26|2002
25|2004
25|2003
25|1991
25|1996
25|2008
24|1997
24|1998
24|2010
23|2009
23|2009
23|1997
23|1991
22|2010
22|2007
22|1998
22|1998
21|2011
21|2008
21|2010
21|2006
21|2003
21|2003
20|2010
20|2006
20|2008
20|2007
20|2004
19|2009
19|2006
19|2009
19|2004
19|1992
18|1998
18|2004
17|2008
17|2006
17|2008
17|2000
16|2009
16|2005
16|2001
16|2004
15|2004
15|2009
15|2007
15|1993
15|1993
14|2008
13|2008
13|2006
13|2007
13|2006
12|2009
12|2011
12|2010
12|2010
12|2007
12|1996
12|2003
12|2005
12|2002
11|2011
11|2009
11|2006
10|2010
10|2009
10|2010
10|2004
10|2009
10|2004
10|2004
10|2005
10|2004
9|2009
9|2010
9|2007
9|2002
9|2008
9|2000
8|2006
8|1997
8|2007
8|2008
8|1997
8|2003
7|1995
7|2003
7|2008
7|2011
7|2008
6|2010
6|2011
6|2009
6|1998
6|2009
6|2011
6|2009
6|1990
6|2007
6|2006
5|2011
5|2011
5|2010
5|2010
5|2010
5|2003
5|2001
5|1997
5|2005
5|1996
4|2011
4|2010
4|2010
4|1995
4|2011
4|2009
4|2010
4|2008
4|2009
4|2006
4|1995
3|1996
3|2004
3|2003
3|2012
3|2011
3|2011
3|2010
3|2010
3|2010
3|2008
3|1998
3|2006
3|2008
3|2003
3|2005
3|2009
3|2005
2|2011
2|1998
2|2011
2|2011
2|2010
2|2011
2|2009
2|2009
2|2006
2|2008
2|1992
2|2011
2|2010
2|1995
2|2008
2|1990
1|2006
1|2011
1|2005
1|2012
1|2010
1|2010
1|1994
1|1997
1|2006
1|1999
1|2010
1|2009
1|2003
1|2011
1|2009
1|2011
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2003
0|2012
0|2012
0|2012
0|2003
0|1995
0|2003
0|1995
0|2003
0|1996
0|1998
0|1994
0|2003
0|2006
0|2011
0|1990
0|2011
0|1994
0|2008
0|1996
0|1993
0|1997
0|2011
0|1990
0|2011
0|2005
0|1996
0|1997
0|2009
0|2009
0|1996
0|2001
0|2011
0|1993
0|1990
0|2006
0|2003
0|2003
0|2003
0|2011
0|2011
0|2003
0|2011
0|2004
0|2003
0|2011
0|1995
0|1998
0|2010
0|2003
0|2010
0|1998
0|2001
0|2007
0|1998
0|1999
0|2004
0|1996
0|2007
0|1994
0|2011
0|2005
0|1990
0|1995
0|2009
0|2003
0|2010
0|2010
0|2011
0|2004
0|2004
0|2010
0|2001
0|1997
0|1997
0|2003
0|1993
0|1994
0|2006
0|1996
0|2010
0|1995
