3242|2001
1957|1999
1063|1988
867|1994
774|1999
667|2001
562|1992
535|1997
498|1992
466|2005
461|1993
338|1989
319|2003
316|1988
309|2009
309|1995
305|1991
289|1991
236|2004
227|1990
225|1994
218|1996
213|2008
212|1991
195|2010
177|2000
169|1996
158|1996
157|2002
156|1996
155|1987
152|2007
147|1988
138|2003
137|2007
133|1998
132|1995
125|1998
125|1986
117|2002
112|1999
110|1995
107|2008
105|2003
104|2004
103|2001
99|2002
97|1980
96|2008
91|1996
84|1995
84|1990
82|1995
73|1997
73|2011
71|1990
68|2000
60|2011
57|1989
57|1981
55|2006
49|2007
41|2001
40|1998
38|1995
36|1988
33|1984
32|1987
30|1987
30|2003
29|2010
29|2003
29|1995
28|2010
28|1989
28|2010
27|1987
20|1985
19|2007
19|2000
15|1984
13|1981
12|2009
12|1996
12|2002
11|1999
11|2000
11|1984
10|1989
10|2008
10|2004
9|1987
9|1989
8|1987
8|2009
8|2011
7|2005
7|2007
7|1987
6|1990
6|2006
5|1991
5|1987
5|1992
5|1994
4|2002
4|1992
4|2008
4|2006
4|1994
4|2004
3|2005
3|2005
3|1985
3|2011
3|2010
3|1998
2|2003
2|2002
2|2003
2|1996
2|2007
2|2007
2|1998
2|1993
2|2009
2|1985
2|2000
2|2008
2|1998
1|2006
1|1981
1|2005
1|2012
1|2004
1|1987
1|1992
1|2000
1|2000
1|1982
1|1995
0|1980
0|2010
0|2012
0|2003
0|2010
0|1986
0|1991
0|1980
0|2010
0|2010
0|2004
0|2011
0|2002
0|2001
0|2006
0|2010
0|1988
0|2002
0|2008
0|2011
0|2005
0|2001
0|2005
0|2005
0|1986
0|2012
0|2011
0|2001
0|2005
0|2005
0|1984
0|1991
0|2005
0|2001
0|2010
0|2010
0|2004
0|2002
0|2011
0|2007
0|2002
0|1990
0|1987
0|2011
0|2004
0|2001
0|2004
0|1996
0|2011
0|2000
0|2007
0|1987
0|1989
0|2011
0|2011
0|2005
