245|1995
242|1999
240|1998
194|2005
169|2006
166|1997
162|2006
151|1999
124|2009
80|1998
77|2000
74|1997
73|2004
68|1999
66|2010
62|1998
60|2005
60|2006
57|2003
53|2006
49|2000
38|2004
34|2001
34|1995
34|2006
31|2006
30|2006
29|1994
29|1999
28|2006
28|1999
28|2006
22|2004
22|2004
21|2006
19|2007
17|2005
17|2003
16|2009
16|2002
15|2006
15|2008
15|2006
15|2006
13|2008
12|2005
11|2007
10|2009
10|2008
10|2007
10|2006
10|2001
9|2003
8|2008
8|2007
8|2006
8|2006
7|2010
7|1999
7|2001
6|2005
6|2004
5|2008
5|2008
5|2005
5|1999
5|2007
4|2008
4|2007
4|2006
4|2005
4|2005
4|2000
4|2003
3|2004
3|2006
3|1997
3|2009
3|2008
2|2008
2|2007
2|2009
2|1996
2|2003
2|2007
1|2010
1|2007
1|2005
1|1996
1|2009
0|1999
0|2007
0|1994
0|2001
0|1995
0|2008
0|2010
0|2007
0|2008
0|1999
0|1994
0|2004
0|1998
0|2009
0|2006
0|2008
0|2011
0|2002
0|2006
0|2005
0|2007
0|2007
0|2004
0|2007
0|2003
