30|2007
21|2006
9|2006
8|1999
8|2004
6|2008
6|2004
6|2010
5|1997
5|2008
4|2005
3|2006
3|2004
3|1993
3|2011
3|1990
3|2006
2|2009
2|2007
2|2003
2|1985
2|2007
2|2002
2|2010
2|2009
2|2011
2|2010
1|2010
1|2004
1|2010
1|2005
1|1990
1|2010
1|2005
1|2004
1|2006
1|2006
1|2007
1|2006
1|1998
1|2003
1|2008
0|2010
0|2011
0|2011
0|2004
0|2007
0|2012
0|1997
0|2008
0|2010
0|2008
0|1999
0|2007
0|1993
0|2012
0|2010
0|2011
0|2012
0|2012
0|1998
0|2009
0|2009
0|1998
0|1996
0|1997
0|2006
0|2010
0|2006
0|1989
0|2011
0|2010
