1334|1999
971|2002
947|1997
700|1996
679|1999
575|2001
414|2000
399|2002
377|2002
288|2003
288|2005
254|1995
237|2004
194|2002
181|1999
177|2001
176|2004
166|2005
163|2004
157|2005
150|2007
138|2000
129|2007
124|2008
100|2005
99|2004
94|2007
86|2007
74|2008
69|2006
68|2000
64|2005
60|2008
56|2004
55|2008
52|2005
52|1999
50|2009
49|2010
48|2009
45|2004
44|2010
44|2000
43|2007
42|2005
40|2007
34|2010
34|2007
33|2009
33|1998
30|2005
23|2001
20|2000
19|1997
14|2009
12|2011
12|2002
8|2011
7|2007
7|2009
5|1998
3|2010
3|2004
2|2010
2|2005
0|2003
0|2008
