230|1998
121|1988
96|1988
85|1993
85|1982
80|1988
78|2004
77|1989
68|1992
68|1989
62|1997
59|1987
54|2005
53|1988
49|2002
47|1994
45|2007
43|2001
40|1986
39|1989
38|2001
37|1986
36|2004
34|1977
32|1993
31|2007
29|1984
29|1987
29|2003
28|1978
27|1998
27|2003
26|2004
26|1985
25|1990
24|1997
24|1987
24|2000
23|2004
23|2006
23|1996
23|2004
22|1992
22|1992
21|1980
21|1979
21|1989
20|2007
20|2001
19|2003
19|2000
19|1999
19|1998
18|1999
18|1994
18|1984
18|2005
17|1992
16|1975
14|1986
14|2006
13|1997
12|1997
12|2001
12|1982
12|1984
11|1998
10|2001
10|1988
10|1991
9|1998
9|1995
9|2000
8|1991
8|1981
8|1977
7|2007
7|1998
7|2011
7|1998
6|2008
6|1979
6|1996
6|1994
6|1988
6|1990
5|1980
5|2009
5|2009
5|2009
5|2005
5|1995
5|1978
5|1984
5|1998
5|1977
5|1984
4|2010
4|2009
4|2000
4|2010
4|1978
4|1982
4|1986
4|2008
4|2004
3|1980
3|1993
3|1989
3|1998
3|1986
3|1999
3|1986
3|2001
3|1993
3|1988
3|1989
3|1978
3|1977
3|2005
3|2009
3|1991
3|1991
3|1979
3|1978
2|2009
2|1986
2|1990
2|1995
2|1998
2|1994
2|2001
2|2010
2|2000
2|1978
2|1980
2|2001
2|2000
2|1993
2|2003
1|1997
1|1997
1|1998
1|2011
1|1980
1|1998
1|1996
1|2001
1|2009
1|1976
1|2004
1|1989
1|2012
1|1985
0|2012
0|2000
0|2012
0|2012
0|1997
0|1989
0|2010
0|1989
0|2006
0|2006
0|2001
0|2004
0|2011
0|1994
0|2009
0|1999
0|1996
0|1989
0|1977
0|1998
0|2000
0|2001
0|1983
0|2001
0|2005
0|1989
0|2003
0|2011
0|1997
0|1986
0|2011
0|1994
0|2002
0|2008
0|1998
0|1979
0|2002
0|2011
0|1989
0|1982
0|1979
0|2006
0|1973
0|1997
0|2002
0|1983
0|1999
0|1982
0|2001
0|1995
0|2005
0|2008
0|2008
0|2001
0|2010
0|1998
